# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_open,asari,amabi,300,bravo,FALSE,S+ 12,,,,30,cd510aff,,,,49,6e04b6ff,,sharp,11,8,3,5,6,1378,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,6,2,683,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,8,5,3,5,4,903,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,7,3,915,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,8,2,5,3,846,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,3,1,1101,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,6,2,1045,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",carbon_deco,5,5,0,7,0,661,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,315,bravo,FALSE,,1744.5,,,54,2cb721ff,,,,67,c12d74ff,,pablo_hue,11,9,2,11,3,1372,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,13,4,8,2,1572,"{""ink_saver_sub"":2.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,10,7,3,12,0,638,"{""swim_speed_up"":3.1,""sub_resistance_up"":1.2,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,7,4,3,10,0,791,"{""special_charge_up"":2.5,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,22,17,5,6,3,1216,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,4,5,8,3,689,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,12,9,3,8,4,1254,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,14,11,3,12,3,1077,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,292,alpha,TRUE,A+,,,,100,cd510aff,,,,0,6e04b6ff,,momiji,8,2,6,6,5,1310,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,20,17,3,7,3,1408,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,4,2,2,4,7,1705,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,3,4,1135,"{""ink_recovery_up"":2.5,""sub_power_up"":1,""ink_saver_main"":0.3,""respawn_punisher"":true}",sharp,12,9,3,5,5,1578,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,7,6,1,4,5,991,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp,6,1,5,11,2,1082,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,4,2,6,5,1596,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,191,alpha,TRUE,S+ 3,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,6,3,3,4,3,920,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,7,5,2,2,3,831,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",wakaba,4,1,3,3,3,1020,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,3,3,0,1,4,910,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,4,1,6,4,1057,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,4,1,3,0,6,1102,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,4,2,2,1,4,660,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,5,2,734,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,241,alpha,TRUE,S,,,,100,cfb222ff,,,,0,9026c6ff,,52gal,6,3,3,7,1,689,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,15,6,9,2,4,1001,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,15,13,2,2,4,1154,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,3,5,1129,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,5,5,0,9,4,1210,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,3,4,979,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,5,2,3,5,5,1129,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,9,4,946,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,,,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,206,bravo,TRUE,,1801.5,,,0,1bbfabff,,,,100,c43a6eff,,momiji,6,3,3,6,3,941,"{""ink_saver_sub"":2.8,""special_charge_up"":2.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",carbon_deco,12,8,4,6,1,611,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,5,3,762,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,6,3,3,4,1,536,"{""run_speed_up"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,10,9,1,6,2,843,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,7,4,3,6,1,998,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,5,5,0,6,1,530,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":0.3,""opening_gambit"":true}",splatroller,4,3,1,6,2,636,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,311,bravo,FALSE,S+ 41,,,,63,6e04b6ff,,,,64,cd510aff,,kugelschreiber,10,7,3,6,6,1517,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6}",52gal,11,9,2,12,2,934,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,9,8,1,2,8,1603,"{""special_charge_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,6,3,3,6,5,1195,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sputtery,16,11,5,8,4,1094,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_a,12,10,2,7,4,729,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,3,1,2,9,6,1636,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,7,4,3,3,7,1600,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,3241,35.7,,1bbfabff,,3768,57.9,,c43a6fff,,promodeler_rg,6,5,1,5,2,870,"{""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,0,1,4,2,849,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",wakaba,3,2,1,4,1,823,"{""run_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",hokusai,6,4,2,4,0,699,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,2,4,1431,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,4,3,802,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,3,2,769,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nautilus47,6,5,1,2,2,766,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,90,alpha,TRUE,S+ 2,,,,100,6e04b6ff,,,,0,cd510aff,,explosher,4,2,2,0,1,467,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,8,7,1,1,1,397,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,3,1,2,2,1,413,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,1,1,0,0,1,350,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,3,2,695,"{""special_charge_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,1,1,0,2,1,243,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,0,0,0,2,2,494,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",campingshelter,0,0,0,4,0,236,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3619,46.8,,6e04b6ff,,3778,48.3,,cd510aff,,furo,2,2,0,5,3,1024,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,2,4,1116,"{""special_charge_up"":3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,2,1,1,4,2,780,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,4,3,1,9,1,699,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,4,4,1463,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,12,10,2,1,3,890,"{""ink_saver_main"":2.3,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,4,3,1,1,2,821,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,1,1,0,2,2,604,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Turf Inker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,xmatch,hoko,yunohana,300,bravo,FALSE,,2098.7,,,30,e38d24ff,,,,38,1a1aafff,,momiji,6,2,4,6,6,1276,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,16,13,3,9,0,918,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,13,7,6,9,2,1144,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,9,8,1,9,3,1133,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,17,16,1,8,4,1435,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,14,9,5,7,4,1155,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,6,5,8,1,1023,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,8,3,5,7,2,908,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,252,alpha,TRUE,S+ 6,,,,100,e38d24ff,,,,0,1a1aafff,,maneuver,8,7,1,5,3,964,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",barrelspinner,8,7,1,3,4,950,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",furo,3,2,1,4,5,1587,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,5,1166,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,5,0,4,5,1410,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,2,2,0,4,6,1356,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,4,3,1,4,4,929,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,8,2,755,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,263,bravo,TRUE,S+ 3,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,4,3,1,5,6,1322,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,9,7,2,5,5,1461,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,4,3,1,6,6,1178,"{""intensify_action"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,2,1,5,3,571,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime_collabo,9,7,2,1,4,1261,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,4,1,3,5,1463,"{""special_charge_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,9,3,6,4,3,903,"{""ink_resistance_up"":2.3,""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3}",jimuwiper,7,7,0,7,4,1114,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-06T10:00:00+00:00,2.0.1,xmatch,hoko,yunohana,300,bravo,FALSE,,1801.5,,,35,c43a6eff,,,,69,1bbfabff,,sharp,10,6,4,6,6,1407,"{""ink_saver_sub"":2.8,""special_charge_up"":2.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,15,10,5,12,3,1022,"{""quick_respawn"":5.7}",sshooter_collabo,5,3,2,9,4,1297,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,9,9,0,12,2,952,"{""quick_super_jump"":2.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,19,16,3,8,3,1040,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,3,4,1560,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",variableroller,10,9,1,8,2,1038,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,10,0,1030,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
