# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,300,bravo,FALSE,A+,,,,73,,,,,93,,,wakaba,3,2,1,9,4,1306,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,12,9,3,10,4,1103,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,6,3,6,6,1342,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,8,8,0,4,6,1340,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,21,18,3,8,7,1678,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,8,6,2,9,7,1657,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,6,5,1,3,6,1103,"{""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",splatroller,1,0,1,5,4,788,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,xmatch,yagura,mategai,303,alpha,FALSE,,1979.9,,,72,,,,,52,,,sshooter,11,9,2,4,6,1374,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,2,8,2,9,1817,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,17,14,3,9,4,1381,"{""quick_respawn"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,8,4,768,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,14,5,9,4,7,1507,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,11,7,1600,"{""special_charge_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nzap85,11,10,1,10,5,1075,"{""intensify_action"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,10,6,4,7,5,1227,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_open,asari,kusaya,323,bravo,FALSE,S,,,,40,,,,,97,,,pablo,10,7,3,11,4,1183,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",screwslosher,14,10,4,12,3,1247,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,9,1,12,3,964,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6}",momiji,12,7,5,9,6,1210,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",sshooter,25,20,5,9,2,1448,"{""swim_speed_up"":2.3,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery,14,12,2,9,2,965,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,11,8,3,7,5,1137,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,4,6,8,5,1259,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,78,alpha,TRUE,S+ 1,,,,100,,,,,0,,,splatcharger,5,4,1,1,1,261,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,4,3,1,1,381,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",prime_collabo,4,2,2,1,1,326,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,3,3,0,1,0,205,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,4,0,226,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,2,2,418,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,1,1,0,3,0,259,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",carbon_deco,1,1,0,4,0,158,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,218,bravo,TRUE,S+ 2,,,,0,,,,,100,,,prime_collabo,6,4,2,6,2,976,"{""intensify_action"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,10,8,2,7,2,791,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal,4,1,3,8,2,654,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,5,4,1,6,4,1123,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,13,8,5,2,4,684,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,5,4,1,5,5,1108,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,6,5,4,2,935,"{""swim_speed_up"":2.2,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,6,2,849,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,188,alpha,TRUE,S+ 1,,,,100,,,,,0,,,screwslosher,8,6,2,4,3,1000,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,7,5,1,6,1122,"{""ink_saver_sub"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,7,5,2,2,2,670,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,10,6,4,4,4,912,"{""special_power_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen,5,5,0,6,0,807,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,4,2,2,6,4,1028,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,5,4,906,"{""run_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,8,3,813,"{""quick_super_jump"":4.4,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,300,alpha,FALSE,S,,,,81,,,,,45,,,sharp,5,3,2,11,2,1228,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",prime_collabo,16,13,3,5,5,1566,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",furo,3,1,2,2,7,1745,"{""special_charge_up"":5.7}",sshooter_collabo,8,8,0,5,4,934,"{""quick_respawn"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,14,12,2,9,5,1589,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,8,1760,"{""ink_recovery_up"":2.3,""special_saver"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",longblaster,8,5,3,7,4,952,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,6,6,1377,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#2 Splat Assister,,,,,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,230,alpha,TRUE,S+ 3,,,,100,,,,,0,,,pablo_hue,12,11,1,4,4,1110,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,10,5,5,4,3,1017,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,6,6,0,4,3,848,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,9,6,3,6,3,734,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,8,3,1074,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,3,2,6,3,1027,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,5,4,1005,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,9,2,776,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,207,alpha,TRUE,S,,,,100,,,,,0,,,explosher,6,1,5,1,4,1147,"{""ink_saver_main"":2,""quick_respawn"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,15,13,2,6,3,818,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,11,9,2,8,1,652,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",bold,8,4,4,8,0,892,"{""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,10,7,3,6,4,1025,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,9,8,1,6,4,789,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,8,3,5,11,0,446,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",splatspinner,6,5,1,4,4,1003,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,259,bravo,TRUE,S+ 0,,,,0,,,,,100,,,prime_collabo,7,5,2,4,4,1254,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,11,7,4,6,5,1448,"{""run_speed_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,3,2,9,3,928,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",kelvin525,5,4,1,12,3,819,"{""ink_saver_main"":2.2,""quick_respawn"":2.2,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,16,8,8,1,5,1409,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,12,11,1,10,0,721,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,11,7,4,2,5,1216,"{""quick_respawn"":3,""ink_saver_main"":2.4,""swim_speed_up"":0.3}",jimuwiper,8,5,3,6,3,1148,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,147,alpha,TRUE,B+,,,,100,,,,,0,,,momiji,4,2,2,3,2,644,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_mg,7,7,0,2,1,794,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,5,3,2,1,1,384,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,4,0,2,3,859,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,3,3,0,4,3,586,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,3,2,1,6,0,547,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",tristringer,2,2,0,1,2,561,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",bold,2,1,1,5,0,321,"{""intensify_action"":1.2,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,masaba,300,bravo,FALSE,S+ 0,,,,54,,,,,85,,,barrelspinner,6,4,2,2,6,2161,"{""quick_super_jump"":3.8,""special_charge_up"":0.9,""drop_roller"":true}",splatroller,9,9,0,7,4,864,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,7,6,1393,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,9,2,1278,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,6,6,5,6,1620,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner,11,7,4,5,6,1381,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,9,5,4,6,7,1450,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.3}",variableroller,8,7,1,9,4,1385,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_challenge,area,namero,264,alpha,TRUE,S+ 1,,,,100,,,,,0,,,splatcharger,7,6,1,1,5,971,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,15,9,6,5,3,701,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,7,3,1188,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,7,7,0,6,5,1374,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",nzap85,12,7,5,12,2,845,"{""ink_saver_main"":2.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber,5,3,2,4,2,900,"{""sub_power_up"":2.9,""ink_saver_sub"":0.6,""object_shredder"":true}",momiji,8,2,6,6,7,1298,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""tenacity"":true}",maneuver,9,7,2,8,4,904,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-11T10:00:00+00:00,2.0.1,bankara_open,asari,gonzui,320,alpha,FALSE,C-,,,,29,,,,,20,,,52gal,5,4,1,8,0,839,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,14,13,1,5,2,1112,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,5,3,2,5,2,706,"{""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,9,4,1167,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",furo,12,10,2,5,2,1291,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,5,2,3,5,2,813,"{""sub_resistance_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":1}",splatroller,11,9,2,7,1,1104,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatroller,7,6,1,5,0,613,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
