# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_challenge,asari,yagara,320,alpha,FALSE,A+,,3741,,63,1bbfabff,,3332,,0,c43a6eff,,pablo_hue,13,9,4,8,4,1055,"{""special_saver"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9}",bold,15,13,2,7,4,1297,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,9,7,2,6,2,595,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",parashelter_sorella,8,7,1,8,3,794,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,15,14,1,8,1,981,"{""sub_power_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,7,4,8,0,1145,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo_hue,7,5,2,11,2,593,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",soytuber,3,3,0,9,2,613,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,176,bravo,TRUE,S+ 0,,2657,,0,c43a6eff,,2775,,100,1bbfabff,,dynamo_tesla,4,0,4,5,2,717,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,8,8,0,5,1,505,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,2,1,5,2,639,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9}",moprin,6,4,2,5,2,796,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,8,6,2,3,4,708,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,8,7,1,4,2,535,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent,7,4,3,5,2,757,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,2,3,775,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,57,bravo,TRUE,S+ 1,,851,,0,343bc4ff,,1275,,100,df6624ff,,sblast92,1,1,0,2,0,167,"{""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,2,1,1,3,0,212,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,1,1,0,3,0,217,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,2,1,255,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,4,4,0,0,1,270,"{""ink_recovery_up"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,4,4,0,1,2,496,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,1,0,1,0,1,223,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",52gal,2,2,0,2,1,286,"{""quick_respawn"":3.8,""intensify_action"":1.9}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_open,yagura,amabi,105,alpha,TRUE,S+ 0,,1952,,100,bfcd41ff,,1717,,0,6325cdff,,screwslosher_neo,3,0,3,1,1,338,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",soytuber_custom,9,9,0,0,3,617,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,5,3,2,2,2,404,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,3,1,1,2,593,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,2,2,581,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,4,1,542,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bucketslosher_deco,3,1,2,4,0,355,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster_neo,0,0,0,5,0,239,"{""swim_speed_up"":4.1,""sub_power_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,kusaya,302,alpha,FALSE,,1954.0,,,79,2cb822ff,,,,59,c12d74ff,,furo_deco,14,9,5,6,3,1340,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,10,5,6,4,1266,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,4,5,1588,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",hotblaster,13,10,3,8,2,740,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,5,6,7,4,1542,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,11,10,1,15,2,790,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,8,6,1460,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,5,4,1042,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,,,,3033,24.4,,9025c6ff,,3520,66.2,,cfb121ff,,tristringer,6,1,5,4,3,823,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,3,2,1,5,3,884,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",dynamo_tesla,4,4,0,5,2,879,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,3,3,0,5,0,447,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,6,0,3,5,1198,"{""quick_super_jump"":1.2,""intensify_action"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,5,3,2,1,3,979,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,1,1,0,4,2,705,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3}",52gal,10,9,1,2,2,638,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,zatou,312,bravo,FALSE,,2328.7,4677,,59,c43a6eff,,4788,,74,1bbfabff,,furo_deco,3,2,1,7,2,1385,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,12,12,0,8,5,1207,"{""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,10,3,1054,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6}",dualsweeper,8,7,1,7,3,1031,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,9,2,830,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,11,0,5,5,1572,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,11,8,3,8,1,910,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal,5,3,2,7,5,1476,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,kusaya,304,alpha,FALSE,,2354.4,5110,,51,9025c6ff,,5316,,50,cfb121ff,,screwslosher_neo,6,3,3,10,3,1089,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",nautilus47,14,11,3,5,7,1697,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ink_resistance_up"":1}",52gal,10,5,5,9,6,1284,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,7,5,1040,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,4,6,1584,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,8,4,1289,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,7,2,7,3,1348,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,5,3,2,6,2,1095,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,1409.7,5100,,39,d74b31ff,,5182,,93,1ec0adff,,kugelschreiber,4,2,2,6,6,1114,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",wakaba,8,8,0,11,3,1504,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,7,6,1216,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.6}",sharp,4,3,1,8,1,1266,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,5,6,1591,"{""special_charge_up"":2.6,""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,10,8,2,5,5,1354,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,9,3,1135,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,10,8,2,1,3,1102,"{""run_speed_up"":2.5,""intensify_action"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,201,bravo,TRUE,S,,2595,,0,df6624ff,,2781,,100,343bc4ff,,sharp,4,2,2,8,3,680,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,7,3,895,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,7,2,5,7,2,455,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,10,8,2,9,1,565,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6}",bottlegeyser,17,16,1,4,3,702,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k_scope,6,3,3,3,3,579,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,7,1,7,1,666,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,4,2,7,2,834,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,301,bravo,FALSE,S+ 3,,,,57,ba30b0ff,,,,96,a0c938ff,,hokusai_hue,6,6,0,11,2,907,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,11,10,1,11,4,1366,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,10,8,2,8,5,1133,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_white,11,8,3,15,5,1159,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,28,22,6,6,5,1486,"{""quick_respawn"":1.9,""intensify_action"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,17,12,5,9,1,812,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",jetsweeper_custom,16,4,12,6,5,1294,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,14,7,7,12,3,1231,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,kusaya,306,bravo,FALSE,,1951.1,4377,,69,df6624ff,,4413,,78,343bc4ff,,sshooter,15,11,4,9,3,1170,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,10,5,5,1,812,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,11,8,3,10,4,1389,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""object_shredder"":true}",dualsweeper,8,4,4,8,3,1006,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper,15,9,6,6,5,1441,"{""quick_super_jump"":3.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",52gal,7,6,1,11,2,1060,"{""intensify_action"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,12,8,4,7,2,732,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,10,9,1,9,4,1180,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,kusaya,301,alpha,FALSE,,1806.6,5543,,54,df6624ff,,5588,,37,343bc4ff,,wakaba,12,10,2,9,3,1336,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",moprin,12,8,4,6,7,1665,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,9,7,2,5,6,1692,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,4,2,10,4,850,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,7,6,1671,"{""special_charge_up"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,7,2,5,8,4,1465,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.3}",longblaster,12,7,5,6,3,1074,"{""special_saver"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp,11,8,3,8,5,1378,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-22T12:00:00+00:00,5.0.1,xmatch,hoko,zatou,300,alpha,FALSE,,2201.2,5431,,62,6e04b6ff,,5178,,48,cd510aff,,spaceshooter,14,5,9,3,7,1726,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,17,14,3,10,4,1358,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,13,3,12,2,754,"{""quick_respawn"":2.8,""sub_resistance_up"":1,""special_power_up"":0.9,""ninja_squid"":true}",momiji,8,4,4,6,3,1593,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,13,12,1,7,4,1149,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,7,6,1679,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nautilus47,8,6,2,12,4,1241,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,4,5,10,3,1109,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
