# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,yagara,78,alpha,TRUE,S+ 6,,1222,,100,cd510aff,,968,,0,6e04b6ff,,moprin,0,0,0,2,1,337,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,0,1,405,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,4,2,1,1,258,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,3,0,1,0,222,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,1,1,0,3,1,396,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,3,1,187,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,2,1,264,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",sharp,0,0,0,3,0,121,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,yagara,88,bravo,TRUE,S,,1832,,0,d74b31ff,,1744,,100,1ec0adff,,explosher,0,0,0,3,1,334,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",explosher_custom,1,0,1,2,1,447,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",promodeler_mg,1,1,0,3,3,617,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",dentalwiper_mint,1,1,0,3,1,434,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,0,2,654,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,6,3,3,0,2,538,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",moprin,5,3,2,1,1,419,"{""special_power_up"":5.4}",clashblaster,2,1,1,1,0,133,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Storm User,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,308,alpha,FALSE,S+ 2,,5173,,92,df6624ff,,5346,,87,343bc4ff,,sputtery_owl,11,7,4,7,5,1245,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,20,16,4,1,5,1537,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",fincent_brnz,17,14,3,9,5,1488,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,5,3,5,3,903,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_sai,9,6,3,10,5,1558,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",hotblaster_custom,9,5,4,10,2,594,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",promodeler_mg,7,7,0,12,6,1471,"{""special_power_up"":4.1,""special_charge_up"":1.3,""sub_power_up"":0.3}",furo,6,4,2,10,5,1723,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,308,alpha,FALSE,S+ 11,,5173,,92,df6624ff,,5346,,87,343bc4ff,,fincent_brnz,17,14,3,9,5,1488,"{""ink_saver_main"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_tou,20,16,4,1,5,1537,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_owl,11,7,4,7,5,1245,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,5,3,903,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_sai,9,6,3,10,5,1558,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",hotblaster_custom,9,5,4,10,2,594,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",promodeler_mg,7,7,0,12,6,1471,"{""special_power_up"":4.1,""special_charge_up"":1.3,""sub_power_up"":0.3}",furo,6,4,2,10,5,1723,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,99,bravo,TRUE,B+,,1522,,0,ba30b0ff,,1536,,100,a0c937ff,,promodeler_mg,3,2,1,4,1,425,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon,3,3,0,2,2,286,"{""intensify_action"":1,""object_shredder"":true,""respawn_punisher"":true}",nzap89,3,0,3,2,1,447,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,2,0,3,1,364,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,5,4,1,0,2,588,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3}",dynamo_mei,5,4,1,2,0,256,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,3,2,1,2,1,420,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold_neo,1,1,0,3,0,272,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,yagara,258,bravo,TRUE,S+ 2,,5258,,0,a0c937ff,,5500,,100,ba30b0ff,,sshooter_collabo,2,1,1,11,3,1060,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,11,3,11,3,1044,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,9,5,4,7,5,1774,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,7,5,2,8,5,1380,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,12,4,6,5,1400,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,16,13,3,7,4,1044,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,6,4,3,7,1725,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",96gal,9,6,3,6,5,1331,"{""swim_speed_up"":4.2,""intensify_action"":1.2,""ink_saver_sub"":0.3}",silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,294,bravo,TRUE,S+ 11,,4347,,0,343bc4ff,,4403,,100,df6624ff,,order_shooter_replica,13,11,2,10,4,1368,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,13,3,10,7,4,1094,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,11,2,1193,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,13,8,5,10,2,692,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,14,2,11,2,1002,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,12,3,8,5,1275,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,8,5,8,4,1278,"{""swim_speed_up"":2.6,""ink_resistance_up"":1}",liter4k,8,4,4,5,3,848,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,215,bravo,TRUE,S+ 6,,3496,,0,a0c937ff,,3418,,100,ba30b0ff,,moprin,5,4,1,6,4,1057,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,2,4,956,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,8,7,1,3,3,695,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,6,5,1,9,2,788,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,4,6,3,4,1134,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,6,4,1001,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,7,2,525,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,4,2,2,6,1,758,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_challenge,hoko,nampla,104,bravo,TRUE,S+ 3,,1805,,0,ba30b0ff,,2095,,100,a0c937ff,,tristringer_tou,1,1,0,2,2,477,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,3,3,0,5,2,683,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",sharp,2,2,0,5,0,357,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,5,0,288,"{""quick_respawn"":1.6,""intensify_action"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,0,2,551,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,1,552,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,6,6,0,2,2,522,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,3,3,3,2,470,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,yagara,144,alpha,TRUE,S+ 0,,3193,,100,a0c937ff,,3297,,0,ba30b0ff,,promodeler_mg,10,10,0,4,5,1262,"{""special_power_up"":3.8,""special_charge_up"":1.9}",rapid_elite_wntr,7,1,6,3,2,653,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,1,3,845,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",liter4k_scope,2,2,0,2,2,433,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,5,5,0,2,3,952,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""special_charge_up"":0.6}",wakaba,3,1,2,4,2,778,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,3,3,0,4,3,744,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",furo,1,1,0,4,3,823,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,amabi,300,alpha,FALSE,S,,4560,,90,6325cdff,,4921,,79,bfcd41ff,,sputtery_owl,12,9,3,11,4,1039,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,5,5,1649,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,10,6,4,7,5,1060,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,7,3,812,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,9,5,966,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,11,9,2,7,7,1526,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,11,8,3,10,5,1173,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",furo,8,4,4,8,5,1256,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""comeback"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,xmatch,yagura,ohyo,176,bravo,TRUE,,2560.4,2997,,0,c43a6eff,,3267,,100,1bbfabff,,hydra,4,1,3,2,3,799,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,7,7,0,7,2,579,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,2,3,8,3,996,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,8,2,623,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,9,5,4,3,745,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,3,3,833,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,8,6,2,2,3,706,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,5,4,1,6,4,983,"{""sub_power_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-17T12:00:00+00:00,11.1.0,bankara_open,area,yagara,150,alpha,TRUE,S+ 5,,3167,,100,d74b31ff,,2927,,0,1ec0adff,,sshooter,0,0,0,4,2,636,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,2,2,755,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,2,0,2,0,4,1163,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,6,0,5,1,613,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,3,3,729,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,2,3,2,3,991,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5h,2,1,1,3,3,648,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime,2,2,0,6,1,559,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
