# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,42,bravo,TRUE,S,,660,,0,c12d74ff,,829,,100,2cb721ff,,nzap85,2,2,0,2,0,267,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,2,2,0,2,0,122,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""sub_resistance_up"":0.3}",52gal,1,0,1,2,0,205,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hokusai,1,1,0,2,0,66,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,4,4,0,1,0,305,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,2,2,0,0,1,320,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",clashblaster,2,2,0,2,0,105,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,2,0,99,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,115,alpha,TRUE,S+ 50,,2381,,100,1a1aafff,,1625,,0,e38d24ff,,l3reelgun_d,13,12,1,2,2,509,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,5,6,2,2,727,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver,8,3,5,2,2,519,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,3,1,2,2,1,626,"{""ink_saver_main"":3.6,""intensify_action"":1.5,""run_speed_up"":0.6}",52gal,5,5,0,6,0,332,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,0,2,5,1,545,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,2,1,1,5,1,359,"{""sub_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,5,1,389,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 31,,4542,,68,d0bf08ff,,3885,,66,3a0ccdff,,promodeler_rg,15,14,1,5,10,2035,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,8,6,2,4,4,681,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,4,5,5,3,611,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,7,1,6,4,1215,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",rpen_5h,8,3,5,3,6,1250,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sblast91,8,7,1,6,5,884,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,8,7,1,11,3,834,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,4,3,1,11,5,917,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S,,,,90,6f04b6ff,,,,16,cd510aff,,quadhopper_black,11,8,3,4,4,1181,"{""quick_respawn"":4.8,""swim_speed_up"":0.9}",sblast91,24,21,3,8,5,1090,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""haunt"":true,""last_ditch_effort"":true}",nova,18,16,2,7,1,516,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,6,3,10,1,703,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,11,2,802,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,6,1,12,3,1013,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,8,1,15,0,667,"{""ink_saver_main"":4.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter,6,5,1,13,1,727,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,303,alpha,FALSE,S+ 0,,4984,,90,a0c937ff,,5659,,87,ba30b0ff,,squiclean_b,7,7,0,8,1,786,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,10,8,2,6,2,1394,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,11,4,1297,"{""quick_respawn"":2.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",examiner,9,7,2,9,4,1507,"{""run_speed_up"":5.7}",prime_collabo,16,10,6,8,6,1213,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,9,9,0,9,4,1205,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",tristringer_collabo,4,4,0,5,6,1975,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,13,9,4,6,5,1266,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#2 Enemy Splatter,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,302,bravo,FALSE,S,,,,85,1ec0adff,,,,88,d84b32ff,,sputtery_hue,12,10,2,4,5,987,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,12,1,10,3,1090,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_roller_replica,2,0,2,9,3,527,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,12,3,724,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,19,14,5,10,2,677,"{""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,18,11,7,4,5,993,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",tristringer,8,5,3,8,2,736,"{""special_charge_up"":2.5,""run_speed_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""respawn_punisher"":true}",splatcharger_collabo,6,5,1,7,2,679,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,69,bravo,TRUE,S,,1084,,0,cfb121ff,,1228,,100,9025c6ff,,nzap85,4,1,3,3,1,297,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,1,1,345,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,2,2,0,2,0,177,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner_collabo,2,0,2,3,0,265,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,4,4,0,1,2,630,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,2,0,1,0,228,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_saver"":1.2,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,1,0,145,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_respawn"":0.6,""drop_roller"":true}",52gal,1,1,0,1,1,225,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,,,15,a0c938ff,,,,76,ba30b0ff,,order_roller_replica,14,14,0,9,2,748,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""comeback"":true,""ninja_squid"":true}",liter4k,7,5,2,6,3,677,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",bold_neo,4,4,0,13,4,958,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,5,5,0,4,4,716,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,15,12,3,8,3,790,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,12,9,3,7,3,717,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",bold,9,8,1,5,6,1360,"{""ink_saver_sub"":1.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,3,3,8,2,598,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,317,bravo,FALSE,S+ 1,,5059,,30,3a0ccdff,,5481,,83,d0bf08ff,,sharp,6,5,1,9,5,1582,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,6,1,14,1,953,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",quadhopper_black,6,5,1,8,7,1666,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,2,2,0,12,1,858,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,19,17,2,4,4,1745,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,14,9,5,3,7,1560,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",liter4k,9,8,1,1,3,901,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,9,8,1,10,4,1275,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 50,,5620,,88,d74b31ff,,5185,,76,1ec0adff,,l3reelgun_d,15,10,5,10,3,1230,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,13,4,9,4,1473,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,7,2,9,2,1449,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,10,2,5,4,1468,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,16,11,5,12,6,1529,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,9,3,9,4,1104,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,8,2,6,6,1497,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,8,5,3,13,1,1055,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,314,bravo,FALSE,S+ 50,,5352,,40,2cb721ff,,5015,,51,c12d74ff,,octoshooter_replica,12,9,3,3,6,1450,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,14,9,5,7,2,1230,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,7,5,2,6,2,971,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nzap85,10,8,2,9,4,1701,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,4,6,1588,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,10,4,6,6,5,1151,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,6,6,0,12,3,975,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,7,2,9,7,1301,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,79,bravo,TRUE,S+ 31,,1522,,0,3a0ccdff,,1304,,100,d0bf08ff,,promodeler_rg,2,2,0,2,2,620,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,1,1,3,0,146,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,2,1,439,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,317,"{""ink_saver_main"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,4,3,1,0,2,400,"{""quick_super_jump"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sharp,4,4,0,0,2,457,"{""swim_speed_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,3,3,0,1,1,171,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,1,276,"{""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-18T08:00:00+00:00,9.1.0,xmatch,asari,kombu,192,bravo,TRUE,,1572.1,,,0,d0bf08ff,,,,100,3a0dcdff,,hissen_hue,9,8,1,8,1,553,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,2,3,6,2,613,"{""intensify_action"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,5,0,8,1,533,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,3,5,4,1,432,"{""intensify_action"":3.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,9,6,3,1,3,683,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery,9,8,1,5,3,753,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,4,0,7,1,486,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",dentalwiper_mint,8,8,0,5,1,450,"{""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
