# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,kusaya,127,alpha,TRUE,S,,2594,,100,e38d24ff,,2443,,0,1a1aafff,,explosher,3,1,2,0,3,916,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,9,0,3,2,677,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,2,1,477,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,1,524,"{""swim_speed_up"":3.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",octoshooter_replica,5,3,2,5,2,592,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",quadhopper_black,5,4,1,5,1,457,"{""special_power_up"":2.9,""special_saver"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",explosher_custom,1,1,0,2,1,784,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",hissen_ash,2,2,0,3,2,610,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,alpha,,,,3864,65.2,,cd510aff,,3113,23.2,,6e04b6ff,,clashblaster,6,3,3,3,2,657,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,6,1,1,4,1218,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",splatspinner_collabo,8,7,1,5,2,1002,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,4,3,1,4,2,987,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,5,3,1417,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger,3,3,0,3,2,704,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",prime,2,0,2,4,1,515,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,5,1,7,0,477,"{""swim_speed_up"":2.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,,,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,kusaya,141,alpha,TRUE,S+ 0,,2906,,100,d74b31ff,,2595,,0,1ec0adff,,promodeler_sai,4,3,1,1,4,1060,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver_you,10,8,2,3,1,527,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,2,3,943,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""comeback"":true}",liter4k,4,2,2,2,1,376,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,6,5,1,7,3,855,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,3,3,894,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,1,1,431,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",quadhopper_black,2,1,1,8,0,415,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,kusaya,141,bravo,TRUE,S+ 0,,2595,,0,1ec0adff,,2906,,100,d74b31ff,,sputtery_hue,6,5,1,7,3,855,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,3,3,894,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,1,1,431,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",quadhopper_black,2,1,1,8,0,415,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,10,8,2,3,1,527,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,2,3,943,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""comeback"":true}",liter4k,4,2,2,2,1,376,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_sai,4,3,1,1,4,1060,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,157,bravo,TRUE,S+ 1,,3096,,0,df6624ff,,3302,,100,343bc4ff,,splatroller,3,3,0,6,1,481,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,6,5,1,3,6,1074,"{""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,2,3,698,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,2,1,1,6,3,843,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,2,4,1020,"{""special_power_up"":4.4,""special_charge_up"":1.3}",barrelspinner,6,5,1,3,2,660,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",barrelspinner,5,4,1,3,2,822,"{""run_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",wakaba,5,3,2,3,2,800,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,157,bravo,TRUE,S+ 0,,3096,,0,df6624ff,,3302,,100,343bc4ff,,liter4k_scope,5,2,3,2,3,698,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",splatspinner,6,5,1,3,6,1074,"{""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,6,1,481,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,1,1,6,3,843,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,2,4,1020,"{""special_power_up"":4.4,""special_charge_up"":1.3}",barrelspinner,6,5,1,3,2,660,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",barrelspinner,5,4,1,3,2,822,"{""run_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",wakaba,5,3,2,3,2,800,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,kusaya,230,alpha,TRUE,S+ 0,,3779,,100,3a0ccdff,,3705,,0,d0bf08ff,,sshooter,12,10,2,7,3,1177,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,8,4,4,3,3,831,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,4,4,1054,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,8,1,717,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,3,3,6,5,1237,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,11,9,2,8,2,998,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",prime_collabo,8,7,1,7,3,905,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,8,1,565,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,kusaya,316,bravo,FALSE,,,5074,,71,e38d24ff,,4901,,99,1a1aafff,,examiner,22,14,8,8,6,1366,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,5,4,14,3,1533,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",sharp,16,11,5,11,6,1343,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,6,4,2,4,5,832,"{""ink_saver_sub"":5.7}",hotblaster_en,15,13,2,9,1,958,"{""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,10,3,1249,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,9,1,10,3,1133,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,7,1561,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,xmatch,yagura,kajiki,300,alpha,FALSE,,1799.0,5602,,69,6325cdff,,5678,,57,bfcd41ff,,pablo_hue,13,13,0,7,4,1187,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,5,2,5,5,1216,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,3,4,10,5,1313,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",moprin,11,8,3,7,7,1886,"{""special_power_up"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_milk,9,6,3,7,3,1260,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,12,2,8,1,888,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,3,3,8,6,1817,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",explosher_custom,11,8,3,6,7,1713,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,218,bravo,TRUE,S,,4749,,0,ba30b0ff,,5187,,100,a0c937ff,,barrelspinner,6,4,2,4,7,1574,"{""run_speed_up"":2.6,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,9,5,4,5,5,1221,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,8,7,1,7,1,703,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,0,4,6,4,1251,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",maneuver,10,6,4,6,3,961,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,3,9,1920,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":0.9,""comeback"":true}",examiner_hue,8,6,2,3,3,1206,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,4,3,4,4,1100,"{""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,regular,nawabari,mahimahi,180,alpha,,,,3391,54.8,,a0c937ff,,3100,41.4,,ba30b0ff,,examiner,8,7,1,2,3,824,"{""run_speed_up"":5.7}",promodeler_rg,2,2,0,3,4,1153,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,2,709,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,2,2,0,5,2,705,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold_neo,3,3,0,7,3,1004,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,4,3,1,4,1,823,"{""swim_speed_up"":5.7}",furuido,2,2,0,4,2,725,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,4,4,0,4,1,548,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,259,bravo,TRUE,S+ 0,,4163,,0,df6624ff,,4209,,100,343bc4ff,,dynamo_tesla,11,10,1,10,3,1266,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery,9,6,3,10,5,1015,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",liter4k,7,4,3,8,3,784,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",examiner,10,9,1,9,3,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dynamo,26,19,7,6,6,1422,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,13,7,6,6,4,1133,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""last_ditch_effort"":true}",sputtery_hue,12,7,5,7,3,844,"{""quick_super_jump"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,7,4,3,10,2,810,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,259,bravo,TRUE,S+ 0,,4163,,0,df6624ff,,4209,,100,343bc4ff,,liter4k,7,4,3,8,3,784,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,11,10,1,10,3,1266,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery,9,6,3,10,5,1015,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",examiner,10,9,1,9,3,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dynamo,26,19,7,6,6,1422,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,13,7,6,6,4,1133,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""last_ditch_effort"":true}",sputtery_hue,12,7,5,7,3,844,"{""quick_super_jump"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,7,4,3,10,2,810,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""haunt"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-07T14:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,alpha,,,,3516,60.2,,9025c6ff,,2918,26.5,,cfb121ff,,maneuver_collabo,4,3,1,2,3,1042,"{""special_saver"":1.2,""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,9,1,3,5,1406,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sblast91,4,2,2,3,1,597,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",sshooter,3,2,1,3,1,471,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",maneuver_collabo,3,3,0,5,2,1021,"{""special_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,2,888,"{""special_power_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,4,4,0,4,2,842,"{""intensify_action"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,0,0,0,3,0,167,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,gold,#1 Home-Base Inker,
