# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,4803,49.3,,1a1aafff,,4707,45.9,,e38d24ff,,quadhopper_black,2,2,0,4,2,893,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,5,4,1,4,4,1528,"{""sub_resistance_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,0,5,1240,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,1,1,0,5,4,1142,"{""quick_super_jump"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,1,0,1,7,1867,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo_hue,6,6,0,5,3,1130,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,2,2,1014,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,4,2,2,2,2,696,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 0,,4814,,91,1a1aafff,,5047,,37,e38d24ff,,order_brush_replica,10,7,3,6,5,1112,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,20,17,3,5,4,906,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,11,6,5,4,6,1691,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hydra,14,9,5,6,6,1105,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,16,8,8,11,4,906,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,9,8,2166,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",rapid_elite_deco,9,7,2,9,6,918,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,4,3,1,12,3,1057,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,238,bravo,TRUE,S+ 17,,2991,,0,a0c937ff,,3123,,100,ba30b0ff,,maneuver,8,6,2,6,3,815,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,5,2,774,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bottlegeyser,9,5,4,7,2,558,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,8,3,844,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k_scope,10,9,1,6,4,943,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",campingshelter,6,3,3,6,3,815,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,11,10,1,6,3,556,"{""special_power_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,7,3,809,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""comeback"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1753.9,4741,,45,2cb721ff,,4863,,65,c12d74ff,,jimuwiper,12,11,1,9,3,1316,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,9,3,8,3,864,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,6,2,9,3,1294,"{""quick_respawn"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,8,3,7,4,1267,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,12,12,0,13,1,783,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,6,4,9,5,1583,"{""special_saver"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""object_shredder"":true}",promodeler_mg,12,9,3,4,4,1404,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,10,6,4,9,3,1093,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S,,4326,,83,ba30b0ff,,4510,,84,a0c937ff,,52gal,9,6,3,8,3,1276,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster,19,16,3,5,4,1050,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",bold,7,5,2,8,7,1355,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,3,2,1,9,2,645,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,9,9,0,5,6,1161,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,8,6,2,11,5,1029,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,11,7,4,6,5,1160,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin,11,8,3,7,2,1160,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,,,,39,e38d25ff,,,,28,1a1aafff,,nautilus47,12,6,6,3,4,1212,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,12,9,3,2,6,1682,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",52gal,9,9,0,6,2,759,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,9,5,4,8,3,1400,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9}",carbon_deco,8,6,2,9,5,1004,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,2,8,2162,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,11,3,1217,"{""quick_respawn"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,6,1,7,1,801,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,xmatch,hoko,amabi,272,bravo,TRUE,,,4167,,0,e38d24ff,,4310,,100,1a1aafff,,order_shooter_replica,11,10,1,10,1,1224,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,11,1,905,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,6,2,837,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,2,1,10,2,1201,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,19,16,3,4,6,1304,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,10,3,7,2,714,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,4,3,4,5,1235,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,3,1057,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3014,52.9,,a0c937ff,,2773,37.8,,ba30b0ff,,examiner_hue,5,4,1,0,3,998,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dentalwiper_mint,5,5,0,5,2,1060,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher,4,1,3,2,1,513,"{""special_power_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",splatroller_collabo,0,0,0,3,0,443,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,1,1,0,0,5,1050,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,5,0,1,1,786,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",squiclean_b,4,4,0,5,0,635,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,0,0,0,4,0,302,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,321,bravo,FALSE,S,,4154,,48,343bc4ff,,4413,,85,df6624ff,,nautilus79,5,4,1,11,3,943,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,13,0,4,4,1415,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,7,6,1,9,3,904,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",soytuber,4,2,2,12,3,892,"{""sub_power_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,17,10,7,2,6,1014,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,14,7,7,8,6,1245,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,11,0,7,4,974,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,11,8,3,8,5,1180,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,67,alpha,TRUE,S+ 17,,1324,,100,c12d74ff,,1092,,0,2cb721ff,,maneuver,3,2,1,1,1,258,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,5,0,0,2,389,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,1,1,0,2,369,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",barrelspinner,1,1,0,1,1,308,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,1,1,0,2,0,210,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,1,1,0,3,0,176,"{""run_speed_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,0,0,0,3,1,506,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.9}",maneuver_collabo,0,0,0,1,0,200,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,256,alpha,TRUE,S+ 0,,4358,,100,e38d24ff,,3825,,0,1a1aafff,,order_brush_replica,16,14,2,5,5,1049,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope_custom,7,7,0,2,3,964,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,5,4,1,6,4,1217,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,7,7,6,4,1128,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,6,4,1262,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,4,3,9,3,964,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,7,5,2,9,1,601,"{""special_saver"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,4,0,8,3,998,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,bankara_open,asari,kajiki,316,bravo,FALSE,S,,4501,,0,1ec0adff,,4476,,40,d74b31ff,,gaen_ff_custom,11,6,5,9,2,1138,"{""ink_recovery_up"":2.9,""special_charge_up"":0.3,""haunt"":true}",screwslosher,11,9,2,8,3,1180,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,4,3,1,6,3,1215,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",jetsweeper,10,6,4,5,4,968,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",rapid_elite_deco,17,10,7,5,3,1104,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,6,3,1550,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,4,4,0,6,2,877,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",hokusai,9,9,0,8,1,945,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-14T08:00:00+00:00,9.1.0,xmatch,hoko,amabi,207,alpha,TRUE,,1753.9,3337,,100,c12d74ff,,3065,,0,2cb721ff,,jimuwiper,6,4,2,8,1,834,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,14,1,6,3,1012,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,7,2,759,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,5,4,1,7,2,732,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal,14,9,5,8,2,782,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,5,2,859,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,8,4,4,8,1,787,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,6,2,637,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
