# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,160,bravo,TRUE,S+ 0,,2761,,0,1bbfabff,,2537,,100,c43a6eff,,quadhopper_black,4,3,1,9,1,549,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",nzap85,6,3,3,6,2,693,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,4,4,772,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",pablo,3,2,1,6,3,747,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nova_neo,14,14,0,2,2,583,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",pablo,9,2,7,2,4,808,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,4,3,1,2,2,589,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent,11,6,5,5,1,557,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,xmatch,hoko,kombu,300,alpha,FALSE,,1815.1,5356,,98,d0bf08ff,,5214,,85,3a0ccdff,,variableroller,16,11,5,5,5,1617,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,14,5,10,3,1137,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,6,7,7,5,1185,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,10,4,9,3,1417,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,8,3,5,11,5,1473,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,10,4,1283,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,9,4,1458,"{""quick_respawn"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,10,1,11,2,1000,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,xmatch,hoko,kinmedai,230,alpha,TRUE,,1547.8,3209,,100,cfb121ff,,3255,,0,9025c6ff,,soytuber_custom,7,7,0,4,2,768,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",clashblaster,9,6,3,4,2,484,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""swim_speed_up"":1}",hotblaster,9,6,3,5,2,773,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,6,3,3,4,4,1184,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",squiclean_a,8,6,2,9,2,909,"{""swim_speed_up"":2.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",clashblaster,7,6,1,7,3,667,"{""ink_saver_sub"":3.5,""quick_respawn"":1.9,""ink_resistance_up"":0.3}",clashblaster_neo,5,4,1,6,3,781,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,1,1,2,1,898,"{""swim_speed_up"":3,""ink_saver_sub"":1.2,""special_charge_up"":1.2,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,304,alpha,FALSE,S+ 2,,,,91,1bbfabff,,,,72,c43a6fff,,l3reelgun_d,8,7,1,9,7,1359,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher,14,6,8,4,6,1610,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,12,2,6,6,1649,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,10,6,4,9,5,1423,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",nzap85,13,9,4,9,6,1583,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,6,4,6,4,2032,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,12,9,3,5,5,1258,"{""run_speed_up"":2.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,6,4,2,11,7,1159,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,320,alpha,FALSE,S,,5142,,41,bfcd41ff,,5271,,32,6325cdff,,jetsweeper,6,4,2,7,3,1039,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,8,6,2,3,5,1405,"{""run_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,6,6,1564,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",maneuver,5,4,1,10,1,1134,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,9,4,2,8,1405,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",variableroller,4,4,0,5,4,1135,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",lact450,6,5,1,6,5,1546,"{""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",nautilus47,9,8,1,4,5,1185,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,chozame,124,alpha,TRUE,S,,1981,,100,c43a6eff,,1836,,0,1bbfabff,,rapid_deco,5,3,2,2,1,464,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,7,6,1,3,0,257,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,3,2,812,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",heroshooter_replica,4,3,1,2,1,448,"{""swim_speed_up"":3.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",splatroller,4,4,0,5,1,355,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,3,2,1,3,1,354,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,3,3,0,4,2,614,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,0,0,0,4,2,513,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,chozame,85,alpha,TRUE,S+ 9,,1678,,100,343bc4ff,,1422,,0,df6624ff,,barrelspinner,2,2,0,1,1,326,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,3,3,0,1,2,578,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,2,1,1,2,476,"{""ink_saver_sub"":2,""special_charge_up"":1.5,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,1,1,0,2,1,298,"{""swim_speed_up"":1.8,""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,2,2,0,1,1,435,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k_scope,1,1,0,1,1,326,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,1,1,0,2,1,387,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",nzap85,1,1,0,4,0,274,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,xmatch,hoko,kombu,300,bravo,FALSE,,1873.6,4907,,46,1ec0adff,,4950,,61,d74b31ff,,sshooter_collabo,7,6,1,8,8,1857,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,21,16,5,9,5,1188,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,13,1,1018,"{""special_charge_up"":3.5,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,3,1,2,7,4,844,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,16,12,4,12,1,1036,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,8,2,5,5,1696,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,12,9,3,6,3,1089,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hydra,11,8,3,6,3,1129,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,159,alpha,TRUE,S+ 0,,2795,,100,d74b31ff,,2556,,0,1ec0adff,,sblast92,8,4,4,2,2,645,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dynamo_tesla,13,9,4,4,2,838,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",sblast92,10,10,0,2,2,507,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,4,2,805,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,3,4,9,2,637,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai,6,3,3,6,3,776,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,5,3,2,8,2,598,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,7,1,545,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,xmatch,hoko,kinmedai,300,bravo,FALSE,,2278.3,5621,,62,e38d24ff,,5462,,77,1a1aafff,,furo,10,5,5,5,5,1774,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,11,1,1257,"{""swim_speed_up"":4.1,""object_shredder"":true}",wakaba,11,8,3,11,3,1580,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_white,9,5,4,11,4,1010,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo_deco,11,6,5,6,4,1605,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""quick_respawn"":1.2,""thermal_ink"":true}",52gal,18,14,4,8,6,1523,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,9,7,2,8,3,772,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,11,10,1,4,8,1562,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,xmatch,hoko,kinmedai,300,bravo,FALSE,,2406.7,6221,,73,6e04b6ff,,5923,,82,cd510aff,,wakaba,15,10,5,6,6,1693,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,12,3,8,4,1542,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,7,7,0,11,3,1618,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,9,6,9,3,1368,"{""quick_super_jump"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,13,5,8,5,8,1829,"{""special_power_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,13,8,5,13,4,1089,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,9,3,1402,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",lact450,10,9,1,11,5,1603,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,alpha,,,,4016,49.8,,1a1aafff,,3841,43.6,,e38d24ff,,dualsweeper_custom,4,4,0,5,2,855,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true}",lact450,2,1,1,1,4,1306,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,5,2,962,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,1,1,0,5,2,893,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,9,9,0,3,4,1194,"{""intensify_action"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":1}",nzap89,2,0,2,1,3,1124,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,4,3,1,2,2,997,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,8,4,4,5,1,526,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-01T06:00:00+00:00,5.0.1,bankara_open,area,chozame,143,alpha,TRUE,S+ 1,,2252,,100,343bc4ff,,2003,,0,df6624ff,,clashblaster,9,8,1,4,1,421,"{""run_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,12,8,4,3,2,641,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,1,3,667,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",moprin,6,4,2,3,2,523,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hydra,4,2,2,4,2,548,"{""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",prime_collabo,4,2,2,4,3,739,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,4,4,0,7,1,398,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hissen,3,3,0,7,0,318,"{""quick_respawn"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
