# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,xmatch,asari,nampla,300,bravo,FALSE,,,4547,,56,df6624ff,,4676,,63,343bc4ff,,kelvin525_deco,11,7,4,7,3,915,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,5,8,4,4,1566,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,10,1,884,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,13,7,6,8,4,1182,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,12,10,2,10,6,1305,"{""sub_power_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,9,4,5,5,4,972,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,8,7,1,7,6,1563,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",nautilus47,11,8,3,10,2,836,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S,,4637,,84,ba30b0ff,,4366,,64,a0c937ff,,hissen,15,10,5,8,6,947,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,13,5,9,6,1327,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",examiner,15,6,9,5,6,1231,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sblast92,16,14,2,6,4,1132,"{""sub_resistance_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sharp,14,9,5,13,3,1332,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatcharger_collabo,3,1,2,9,3,670,"{""special_charge_up"":2.5,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap85,13,9,4,11,3,1295,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,12,9,3,10,5,1069,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#2 Splat Assister,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,xmatch,asari,nampla,225,alpha,TRUE,,,3680,,100,1bbfabff,,3485,,0,c43a6eff,,nautilus47,9,5,4,8,2,841,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,3,5,1139,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,6,4,580,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""object_shredder"":true}",moprin,8,6,2,6,4,1120,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,15,14,1,5,3,1112,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,1,8,4,3,765,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,6,5,1,7,1,778,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,3,2,6,2,830,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,235,bravo,TRUE,S,,3453,,0,6e04b6ff,,3535,,100,cd510aff,,octoshooter_replica,7,5,2,6,5,1061,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,10,2,7,3,927,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,8,5,3,8,2,752,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,9,2,713,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",jimuwiper,14,10,4,7,4,1097,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,5,4,1208,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,9,5,4,6,2,729,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,7,2,501,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S,,4233,,59,a0c937ff,,4335,,66,ba30b0ff,,sharp_neo,5,2,3,12,3,1178,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,21,18,3,8,5,1135,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",lact450_deco,7,6,1,8,3,1155,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,8,2,10,3,765,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,19,14,5,6,2,953,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,7,2,4,1,1078,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,6,5,1,12,3,1282,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,14,12,2,12,3,1022,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S,,3621,,78,ba30b0ff,,3526,,68,a0c937ff,,dualsweeper,6,3,3,10,3,1235,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,16,14,2,6,3,904,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,17,12,5,10,2,714,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":1.6}",hotblaster_custom,12,6,6,8,2,768,"{""swim_speed_up"":5.4,""sub_resistance_up"":0.3}",kelvin525_deco,15,14,1,8,5,1195,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",longblaster,8,2,6,10,3,630,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,14,9,5,7,4,858,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,9,1,10,3,843,"{""quick_super_jump"":2.3,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 0,,5293,,36,343bc4ff,,5439,,45,df6624ff,,jetsweeper,8,6,2,5,4,1315,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen,14,10,4,8,2,1027,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",hydra,7,7,0,4,7,1608,"{""run_speed_up"":2.3,""special_charge_up"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",drivewiper,5,4,1,6,6,1343,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,7,3,4,4,4,1739,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo_tesla,11,10,1,9,4,922,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spygadget,7,6,1,6,6,1507,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,8,5,1271,"{""swim_speed_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_open,hoko,negitoro,317,bravo,FALSE,S,,4175,,32,a0c937ff,,4252,,99,ba30b0ff,,52gal,15,11,4,13,6,1186,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,11,6,5,8,4,1195,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,9,8,1,7,4,1074,"{""swim_speed_up"":1.9,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,7,0,720,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,17,9,8,7,4,1060,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,10,1,942,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":1}",bold,16,14,2,9,6,1593,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",dynamo,4,2,2,7,0,657,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,xmatch,asari,masaba,320,alpha,FALSE,,,4979,,66,df6624ff,,4660,,20,343bc4ff,,nautilus47,11,6,5,7,3,1033,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,13,4,6,6,1813,"{""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,6,4,6,3,948,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",quadhopper_black,10,7,3,8,3,1185,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,15,9,6,8,5,1439,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,6,2,825,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",prime,14,11,3,8,3,1161,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,6,5,1,10,4,1235,"{""quick_respawn"":3.2,""special_saver"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,301,alpha,FALSE,S,,4423,,58,6325cdff,,4505,,48,bfcd41ff,,examiner_hue,8,6,2,4,5,1370,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",52gal,14,10,4,7,6,1125,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",bold,14,10,4,9,4,1182,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,12,3,746,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,12,5,7,2,917,"{""swim_speed_up"":3.8,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,12,7,5,3,7,1389,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bold,10,8,2,12,4,1515,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,5,3,11,1,684,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,xmatch,asari,nampla,320,bravo,FALSE,,1563.2,4517,,44,ba30b0ff,,4301,,91,a0c937ff,,kelvin525_deco,14,12,2,6,3,948,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,7,0,11,5,1292,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.6}",promodeler_rg,3,0,3,13,4,1134,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,12,4,1143,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,21,18,3,5,4,1302,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,19,11,8,5,3,1106,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,4,6,9,1,852,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,8,3,1041,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,313,bravo,FALSE,S,,4677,,15,c12d74ff,,5121,,95,2cb721ff,,nautilus47,15,9,6,10,4,1281,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,10,1,10,6,1331,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,6,1,12,2,847,"{""ink_saver_sub"":3.5,""ink_saver_main"":2.2}",bucketslosher,2,2,0,12,3,1218,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,19,16,3,3,6,1404,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,10,5,5,7,5,1123,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,12,1,6,7,1555,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,13,11,2,11,5,1039,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,65,bravo,TRUE,S,,957,,0,d0bf08ff,,1222,,100,3a0ccdff,,octoshooter_replica,2,1,1,3,0,185,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,2,1,388,"{""special_charge_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,3,0,227,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,4,0,157,"{""special_saver"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,263,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kelvin525,5,5,0,2,1,326,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,1,2,0,1,439,"{""run_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,4,3,1,3,0,194,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-07T10:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,202,bravo,TRUE,S,,2729,,0,1a1aafff,,3097,,100,e38d24ff,,liter4k,4,4,0,5,0,529,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",52gal,10,7,3,10,1,577,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,8,2,821,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""special_saver"":0.3}",maneuver_collabo,7,7,0,8,1,802,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,13,2,3,7,1082,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,5,3,584,"{""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,14,7,7,6,3,924,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,6,3,10,2,507,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
