# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,bankara_open,hoko,baigai,304,alpha,FALSE,C+,,4788,,86,d0bf08ff,,4960,,56,3a0ccdff,,splatscope_collabo,3,3,0,7,1,1104,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,16,14,2,8,3,1359,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,11,9,2,4,4,1162,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sputtery,4,4,0,11,2,1163,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo_deco,11,7,4,5,4,1452,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,7,5,2,7,5,1584,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,14,12,2,7,4,1057,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,5,0,11,2,867,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,mahimahi,263,alpha,TRUE,,,4206,,100,1bbfabff,,4149,,0,c43a6eff,,gaen_ff,12,2,10,4,5,1228,"{""sub_power_up"":2.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,17,12,5,6,5,997,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",gaen_ff,10,7,3,6,3,1014,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gaen_ff,7,5,2,7,3,967,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",maneuver,10,8,2,4,6,1514,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,10,6,4,9,3,1017,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,5,2,9,3,795,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,3,2,1,6,3,823,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,xmatch,asari,zatou,266,bravo,TRUE,,1674.0,,,0,1ec0adff,,,,100,d84b32ff,,jetsweeper,5,2,3,9,0,725,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,8,7,1,7,4,893,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,10,1,8,2,732,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,7,0,9,2,631,"{""special_charge_up"":4.8,""ink_saver_main"":0.3}",maneuver_collabo,12,11,1,7,3,1036,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster_custom,10,6,4,8,1,700,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hydra,10,7,3,3,3,899,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""drop_roller"":true}",splatroller,10,9,1,8,1,451,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,,,,,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,bankara_challenge,yagura,chozame,243,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0dcdff,,52gal_deco,10,6,4,4,5,1376,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,11,7,4,4,5,699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",heroshooter_replica,8,7,1,5,5,1008,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,9,5,4,5,4,1299,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,8,7,1,5,5,1284,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,9,5,4,8,1,800,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.3}",gaen_ff,7,3,4,4,4,928,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,7,3,4,8,3,1138,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,bankara_open,hoko,baigai,209,alpha,TRUE,S+ 3,,3398,,100,d0bf08ff,,2955,,0,3a0ccdff,,order_wiper_replica,8,3,5,3,2,678,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,19,14,5,2,3,930,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,9,4,7,2,1040,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,8,1,750,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,7,7,0,8,1,729,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,7,7,0,9,3,854,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,6,2,658,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,3,2,1,9,1,714,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,mahimahi,149,alpha,TRUE,,2266.9,2521,,100,d0bf08ff,,2294,,0,3a0ccdff,,sputtery,13,7,6,2,2,677,"{""sub_power_up"":2.2,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver,11,9,2,2,2,619,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,3,8,3,2,599,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,4,7,2,2,626,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,3,1,6,2,548,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver_collabo,3,2,1,6,3,658,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,3,3,0,6,2,568,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,6,2,520,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,amabi,84,alpha,TRUE,,1986.8,1621,,100,d0bf08ff,,1427,,0,3a0ccdff,,kelvin525,4,3,1,2,1,285,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gaen_ff,10,5,5,1,1,451,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525_deco,7,5,2,1,2,440,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,5,1,4,3,1,445,"{""special_charge_up"":2,""ink_saver_main"":1.2,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3}",sputtery_hue,5,3,2,4,1,416,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,0,0,0,3,2,487,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,3,3,0,4,1,250,"{""quick_super_jump"":2.5,""ink_saver_main"":1.9,""stealth_jump"":true}",sputtery_hue,2,1,1,3,2,274,"{""special_saver"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#2 Popular Target,silver,#1 Booyah Bomb User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,mahimahi,165,alpha,TRUE,,,2837,,100,d74b31ff,,2760,,0,1ec0adff,,sputtery,14,10,4,1,3,757,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,1,3,882,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gaen_ff,8,4,4,4,2,576,"{""ink_saver_main"":3.8,""special_saver"":1,""ink_resistance_up"":0.3}",gaen_ff,8,5,3,2,1,622,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,3,3,0,4,4,958,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,0,0,0,5,3,780,"{""intensify_action"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery,2,2,0,8,1,489,"{""sub_power_up"":2.5,""quick_respawn"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525_deco,1,1,0,9,3,533,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,3123,32.6,,a0c937ff,,3463,58.7,,ba30b0ff,,liter4k_custom,4,4,0,2,2,648,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,4,3,1124,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",brella24mk1,2,1,1,5,1,703,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",kugelschreiber_hue,2,0,2,5,1,648,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,9,8,1,2,6,1666,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,3,1,3,3,1152,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,6,4,2,2,2,601,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",kelvin525_deco,0,0,0,16,0,44,"{""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,86,alpha,TRUE,S+ 2,,1760,,100,1ec0adff,,1313,,0,d74b31ff,,hydra,8,6,2,0,2,591,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,1,2,384,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,1,2,342,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,1,3,1,2,443,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,2,2,0,2,1,371,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,3,0,436,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,0,0,0,4,0,271,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",sblast91,0,0,0,5,0,235,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,amabi,110,bravo,TRUE,,1716.9,2461,,0,3a0ccdff,,2108,,100,d0bf08ff,,dualsweeper,2,2,0,2,3,596,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_saver_main"":0.6,""comeback"":true,""haunt"":true}",sputtery_hue,5,4,1,4,3,738,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,2,1,1,4,2,523,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_maneuver_replica,0,0,0,2,2,604,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,4,0,465,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",gaen_ff,7,3,4,0,2,584,"{""run_speed_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,4,0,4,1,2,577,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,5,3,2,2,2,482,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,xmatch,asari,takaashi,301,bravo,FALSE,,1440.3,4221,,40,1ec0adff,,4246,,78,d74b31ff,,52gal,6,3,3,8,3,795,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,14,11,3,6,2,1235,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,13,11,2,11,6,1270,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""comeback"":true}",hissen_hue,12,7,5,10,3,921,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hokusai,17,13,4,10,0,849,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,5,4,1,8,2,735,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,7,2,5,5,1612,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,12,11,1,9,3,1050,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-07T10:00:00+00:00,7.0.0,event,area,amabi,88,alpha,TRUE,,,1438,,100,c12d74ff,,1525,,0,2cb721ff,,sputtery_hue,5,2,3,2,0,245,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,9,6,3,2,1,276,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dualsweeper,7,4,3,0,1,525,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",order_maneuver_replica,3,2,1,1,1,392,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,3,2,493,"{""special_power_up"":2.9,""quick_respawn"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525_deco,3,2,1,5,1,326,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,2,1,1,2,2,449,"{""run_speed_up"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,0,0,0,4,0,257,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,,,Dualies at Ten Paces
