# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,bankara_open,area,mahimahi,273,bravo,TRUE,A+,,3764,,0,1bbfabff,,4058,,100,c43a6eff,,sshooter_collabo,12,10,2,10,3,901,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,9,5,4,5,5,1400,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,10,1,851,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner_deco,9,6,3,9,2,612,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9}",parashelter_sorella,14,12,2,6,5,1222,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",dynamo_tesla,13,9,4,5,4,1180,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,10,3,903,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,4,3,753,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,187,alpha,TRUE,,,,,100,2cb822ff,,,,0,c12d74ff,,tristringer_collabo,1,1,0,5,3,966,"{""special_charge_up"":2,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,9,8,1,6,3,701,"{""special_charge_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo_deco,8,7,1,5,2,821,"{""quick_respawn"":5.7}",sshooter,7,6,1,3,3,714,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,6,2,493,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,6,3,1082,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,4,1,3,5,1,543,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,6,5,1,5,4,962,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,190,alpha,TRUE,,2225.3,,,100,ba30b0ff,,,,0,a0c938ff,,pablo,8,4,4,7,3,756,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,11,8,3,5,3,1040,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,3,3,1027,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,5,3,960,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,8,3,5,5,3,751,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,7,0,8,4,1023,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,5,2,803,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,4,2,5,3,877,"{""special_charge_up"":4.1,""ink_recovery_up"":1,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,masaba,157,alpha,TRUE,,,,,100,9026c6ff,,,,0,cfb222ff,,promodeler_rg,6,3,3,2,5,1075,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hissen,13,8,5,1,3,941,"{""ink_saver_sub"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,7,5,2,4,1,573,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",examiner,4,4,0,6,2,566,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,4,3,3,5,993,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.3}",sharp_neo,6,3,3,5,2,877,"{""ink_saver_sub"":5.7}",furo_deco,2,2,0,4,3,775,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,8,1,641,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,xmatch,yagura,sumeshi,174,bravo,TRUE,,2091.6,2753,,0,a0c937ff,,3332,,100,ba30b0ff,,screwslosher_neo,4,4,0,5,1,607,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,6,6,0,8,4,828,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,5,1,4,7,1,571,"{""special_charge_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",maneuver,1,1,0,5,2,747,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher,8,4,4,1,5,898,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sshooter,13,11,2,4,3,786,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,4,5,793,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,9,7,2,3,5,855,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,masaba,281,bravo,TRUE,,2057.6,4748,,0,bfcd41ff,,5060,,100,6325cdff,,wakaba,10,8,2,9,2,1481,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",splatroller,14,13,1,9,3,854,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,5,4,10,4,1256,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,8,4,1157,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,16,14,2,10,4,1072,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,4,4,5,6,1412,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",bold,13,13,0,8,4,1292,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,5,5,0,9,3,1284,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,masaba,91,alpha,TRUE,,1870.8,1868,,100,df6624ff,,1762,,0,343bc4ff,,heroshooter_replica,4,4,0,1,2,607,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,1,1,326,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,2,0,428,"{""ink_saver_main"":1.5,""sub_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,2,507,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,4,1,541,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,4,1,478,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,2,0,2,3,1,368,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,0,1,3,2,375,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,masaba,218,alpha,TRUE,,1830.6,4480,,100,d74b31ff,,4496,,0,1ec0adff,,nzap89,12,9,3,1,6,1571,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,4,5,1366,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,6,2,4,5,2,794,"{""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,5,0,3,4,749,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""comeback"":true}",wakaba,7,6,1,3,5,1315,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo,4,2,2,6,5,1455,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",variableroller,3,3,0,6,3,883,"{""intensify_action"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,3,2,1,8,3,843,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,143,bravo,TRUE,,,2315,,0,df6624ff,,2400,,100,343bc4ff,,momiji,3,2,1,4,3,712,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,10,6,4,6,2,627,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,3,1,4,3,482,"{""special_charge_up"":2.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3}",clashblaster_neo,4,3,1,5,1,494,"{""ink_saver_main"":3.2,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,8,4,4,3,1,403,"{""ink_recovery_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,4,3,1,2,4,952,"{""special_charge_up"":2,""quick_respawn"":1}",bold,8,7,1,6,2,592,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1}",jimuwiper,7,5,2,4,0,453,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,151,alpha,TRUE,,,2339,,100,c43a6eff,,2191,,0,1bbfabff,,drivewiper_deco,4,4,0,4,1,535,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,10,7,3,2,2,578,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal,4,4,0,4,1,691,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",clashblaster,7,6,1,2,2,535,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hydra,4,3,1,3,2,514,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,4,4,0,5,3,633,"{""quick_respawn"":2.6,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,6,2,554,"{""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,8,2,490,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,151,alpha,TRUE,,,2339,,100,c43a6eff,,2191,,0,1bbfabff,,96gal,4,4,0,4,1,691,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus47,10,7,3,2,2,578,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,7,6,1,2,2,535,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,4,0,4,1,535,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,3,1,3,2,514,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,4,4,0,5,3,633,"{""quick_respawn"":2.6,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,6,2,554,"{""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,8,2,490,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,bankara_open,area,chozame,100,bravo,TRUE,S+ 1,,1788,,0,1ec0adff,,1858,,100,d74b31ff,,sshooter,1,0,1,3,2,443,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,3,2,465,"{""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,3,2,537,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,4,1,343,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,6,2,2,2,564,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,4,3,1,1,2,462,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,1,1,366,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,1,2,466,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,317,alpha,FALSE,,1970.4,6484,,75,c43a6eff,,6420,,74,1bbfabff,,promodeler_rg,9,7,2,7,7,1925,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,20,15,5,7,5,1708,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap89,4,3,1,7,6,1569,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent,14,10,4,8,4,1282,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,12,6,6,12,5,1406,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,7,3,7,6,1722,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",sshooter_collabo,9,7,2,8,8,1760,"{""intensify_action"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,8,0,8,5,1532,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Swim It to Win It
Drizzle Season 2023,2023-09-16T12:00:00+00:00,5.0.1,event,area,nampla,200,alpha,TRUE,,,3376,,100,343bc4ff,,3390,,0,df6624ff,,96gal_deco,11,8,3,1,4,942,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",bold,14,11,3,5,5,1005,"{""special_charge_up"":4.5,""special_saver"":0.9,""special_power_up"":0.3}",nzap85,5,2,3,6,3,790,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",carbon_deco,8,6,2,8,2,639,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,8,2,705,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,5,3,1173,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,6,2,611,"{""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,4,3,8,3,901,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,Swim It to Win It
