# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,kusaya,320,bravo,FALSE,,1653.7,,,20,a0c938ff,,,,77,ba30b0ff,,dynamo,20,16,4,7,5,1434,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,10,0,10,2,663,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo,9,6,3,12,1,1024,"{""special_power_up"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller,7,5,2,9,5,957,"{""special_charge_up"":2.8,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller_foil,16,14,2,7,3,1329,"{""swim_speed_up"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,14,12,2,11,2,986,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,11,6,5,9,4,1089,"{""quick_super_jump"":3.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,9,6,3,10,2,934,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,221,bravo,TRUE,S,,3518,,0,a0c937ff,,3597,,100,ba30b0ff,,splatspinner_collabo,4,2,2,4,3,1107,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,11,10,1,6,2,656,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",quadhopper_black,9,6,3,5,2,934,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",quadhopper_black,9,5,4,9,2,821,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,10,1,4,2,917,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525_deco,10,5,5,7,2,536,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",furo,7,3,4,4,5,1352,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap85,9,6,3,8,3,792,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,336,bravo,FALSE,S+ 0,,5239,,30,6e04b6ff,,5328,,75,cd510aff,,pablo,11,8,3,9,7,1342,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,9,3,1497,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter,9,6,3,9,5,1518,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,6,2,882,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",spygadget,7,3,4,9,2,1401,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",dualsweeper,16,14,2,8,4,1400,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""stealth_jump"":true}",pablo,15,13,2,7,6,1317,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,5,5,1210,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,336,bravo,FALSE,S+ 2,,5239,,30,6e04b6ff,,5328,,75,cd510aff,,sshooter,9,6,3,9,5,1518,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,9,7,1342,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,9,3,1497,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,7,7,0,6,2,882,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",spygadget,7,3,4,9,2,1401,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",dualsweeper,16,14,2,8,4,1400,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""stealth_jump"":true}",pablo,15,13,2,7,6,1317,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,5,5,1210,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,303,bravo,FALSE,S+ 3,,,,72,bfce41ff,,,,91,6326cdff,,momiji,8,4,4,8,5,1626,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,10,3,1133,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,7,4,1333,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,8,3,11,1,850,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,10,1,1430,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,11,10,1,9,2,1063,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,10,8,2,7,4,1318,"{""swim_speed_up"":1.5,""special_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,5,4,1225,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,zatou,308,bravo,FALSE,,1769.3,3910,,65,ba30b0ff,,4051,,73,a0c937ff,,hokusai_hue,12,9,3,8,3,946,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,13,6,7,8,4,1016,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,11,10,1,11,3,1033,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6}",fincent_hue,12,9,3,9,3,915,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",wideroller_collabo,14,10,4,7,3,1352,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2}",pablo,7,3,4,12,0,477,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",dynamo,18,15,3,9,3,952,"{""quick_respawn"":2,""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo,12,8,4,6,4,1270,"{""ink_saver_main"":2.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,kusaya,326,bravo,FALSE,,,,,68,1a1aafff,,,,98,e38d25ff,,hokusai_hue,11,7,4,13,3,1071,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,8,1,12,3,877,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,5,2,4,3,1389,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,9,6,3,12,3,772,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3}",dynamo,18,14,4,6,3,1132,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,7,6,7,3,880,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller_collabo,17,13,4,6,4,1336,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,7,3,977,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,309,alpha,FALSE,S,,4682,,90,3a0ccdff,,5281,,46,d0bf08ff,,order_shooter_replica,9,6,3,6,2,1104,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,15,9,6,2,4,1447,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,16,13,3,4,3,1143,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,11,9,2,5,4,988,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",furo,9,7,2,8,6,1553,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6}",nautilus79,4,3,1,10,1,789,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.3}",nzap89,5,4,1,7,7,1868,"{""ink_saver_sub"":5.7}",hissen_hue,3,3,0,12,4,1071,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,zatou,300,alpha,FALSE,,,3571,,67,ba30b0ff,,3364,,40,a0c937ff,,dynamo,14,7,7,6,4,1187,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,22,16,6,11,2,967,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,7,3,778,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,7,2,11,0,639,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",pablo_hue,10,7,3,9,6,1208,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,18,17,1,12,0,705,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,14,4,10,8,3,731,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,9,7,2,9,2,720,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,zatou,300,bravo,FALSE,,,3364,,40,a0c937ff,,3571,,67,ba30b0ff,,fincent_hue,9,7,2,9,2,720,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",pablo_hue,10,7,3,9,6,1208,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,18,17,1,12,0,705,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,14,4,10,8,3,731,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,14,7,7,6,4,1187,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,22,16,6,11,2,967,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,7,3,778,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,7,2,11,0,639,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Tenta Missiles User,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,kusaya,305,alpha,FALSE,,1579.5,4278,,23,6e04b6ff,,4316,,20,cd510aff,,splatroller,4,2,2,6,3,974,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,7,6,1113,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",hokusai_hue,9,9,0,8,3,745,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",variableroller,6,6,0,9,5,1446,"{""special_charge_up"":3.2,""ink_saver_sub"":1.5,""ninja_squid"":true}",carbon_deco,13,9,4,7,3,933,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":1.6}",dynamo,11,6,5,2,5,1219,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dynamo,11,8,3,6,5,1345,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",pablo,10,7,3,8,3,819,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3237,30.6,,343bc4ff,,3749,57.0,,df6624ff,,jetsweeper_custom,2,1,1,0,4,1364,"{""intensify_action"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,6,6,0,4,1,852,"{""special_power_up"":2.2,""quick_respawn"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,1,1,0,3,1,520,"{""special_power_up"":5.4,""quick_super_jump"":0.3}",splatscope,2,2,0,1,2,501,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",promodeler_rg,2,1,1,2,3,1252,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,4,4,0,1,4,1153,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,4,2,836,"{""special_power_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,3,3,0,3,1,508,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,zatou,212,bravo,TRUE,,1741.1,,,0,a0c938ff,,,,100,ba30b0ff,,wideroller_collabo,5,3,2,9,0,473,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",fincent,10,7,3,6,2,898,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,6,6,0,7,4,1219,"{""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,3,3,5,2,601,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo,16,8,8,3,4,1036,"{""special_power_up"":2.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,5,3,5,4,968,"{""special_charge_up"":2.5,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",variableroller_foil,10,10,0,6,2,639,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",dynamo,5,4,1,5,3,772,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,,,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T08:00:00+00:00,9.1.0,event,asari,kusaya,320,alpha,FALSE,,1786.2,,,58,6326cdff,,,,0,bfce41ff,,fincent_hue,16,14,2,9,4,1420,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,8,5,3,6,1406,"{""sub_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hokusai_hue,13,8,5,10,2,958,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,4,2,6,4,830,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",fincent_hue,14,7,7,2,8,2054,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,10,7,3,8,2,986,"{""swim_speed_up"":3.4,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,7,3,9,4,689,"{""run_speed_up"":3.3,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon_deco,10,7,3,15,0,682,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Art Battle for the Ages
