# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,304,alpha,FALSE,S+ 9,,4424,,97,df6624ff,,4302,,83,343bc4ff,,promodeler_rg,16,12,4,8,9,1758,"{""special_power_up"":2.6,""special_charge_up"":2.2,""special_saver"":0.9}",hissen_hue,10,6,4,10,3,725,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6}",tristringer,6,5,1,6,6,963,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",bamboo14mk1,11,9,2,8,5,978,"{""ink_recovery_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid,15,7,8,10,4,957,"{""sub_power_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""tenacity"":true}",nzap85,18,11,7,10,4,1251,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_charger_replica,11,8,3,4,4,788,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9}",bold,6,6,0,10,3,1306,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S,,3902,,88,e38d24ff,,3492,,58,1a1aafff,,52gal,20,18,2,10,2,912,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,15,11,4,5,5,1310,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,5,6,9,2,891,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,11,1,789,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",tristringer,17,10,7,6,6,928,"{""special_saver"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",order_roller_replica,10,10,0,15,2,788,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,13,8,5,7,5,1006,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9}",nautilus79,9,7,2,13,1,770,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,bravo,,,,3545,44.2,,d74b31ff,,3499,49.3,,1ec0adff,,liter4k_scope_custom,7,6,1,4,1,582,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,1,1,0,3,3,1160,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,6,2,922,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gaen_ff,7,7,0,3,3,881,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,6,4,2,2,3,1080,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",order_maneuver_replica,3,0,3,4,3,849,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,5,5,0,6,2,816,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,5,1,754,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1}",gold,#1 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,xmatch,hoko,chozame,325,alpha,FALSE,,1955.3,,,93,d0bf08ff,,,,50,3a0dcdff,,sshooter_collabo,11,9,2,10,5,1547,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,5,0,9,3,1250,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,16,15,1,9,2,930,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,9,2,954,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,13,4,8,5,1001,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,11,3,10,2,1063,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,7,2,10,4,1596,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,6,4,8,3,1205,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,2550,23.1,,3a0ccdff,,3249,67.8,,d0bf08ff,,tristringer,2,1,1,4,2,791,"{""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,1,1,0,7,1,735,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,5,4,1,6,1,668,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,2,2,0,6,0,356,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,10,10,0,1,3,906,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,2,2,847,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,10,8,2,4,1,793,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",order_stringer_replica,3,1,2,1,2,703,"{""ink_saver_main"":2.9,""quick_super_jump"":1.6,""ink_saver_sub"":1.2}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,xmatch,hoko,chozame,300,alpha,FALSE,,2133.5,3680,,45,343bc4ff,,3670,,41,df6624ff,,order_shooter_replica,8,7,1,8,2,1071,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,20,17,3,8,3,1101,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,7,7,4,3,1026,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,5,0,482,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,10,7,3,10,4,801,"{""special_saver"":2.8,""ink_saver_sub"":1.9,""object_shredder"":true}",kelvin525,8,7,1,11,2,835,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,4,3,6,3,883,"{""intensify_action"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.9,""respawn_punisher"":true}",order_shooter_replica,8,6,2,9,5,1151,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_open,asari,masaba,94,bravo,TRUE,B-,,1528,,0,1ec0adff,,1947,,100,d74b31ff,,dualsweeper_custom,1,1,0,3,0,365,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,2,1,386,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,1,1,0,3,0,248,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,4,1,529,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,1,1,407,"{""special_saver"":1.6,""intensify_action"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,4,4,0,2,0,301,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",promodeler_rg,3,2,1,1,3,674,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",wakaba,4,2,2,1,1,565,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,225,alpha,TRUE,S,,2938,,100,e38d24ff,,2757,,0,1a1aafff,,liter4k_custom,3,3,0,3,2,584,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,12,7,5,4,2,788,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver_collabo,15,12,3,7,2,772,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,6,3,794,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,9,7,2,7,2,545,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,7,3,4,8,2,788,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",hokusai_hue,7,6,1,9,2,679,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,8,2,745,"{""ink_saver_main"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_open,asari,namero,320,alpha,FALSE,S+ 0,,3531,,20,1ec0adff,,3443,,0,d74b31ff,,bottlegeyser,14,8,6,9,0,623,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,11,5,3,5,1112,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,16,10,6,7,3,972,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,13,8,5,5,2,824,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,9,3,996,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gaen_ff,7,7,0,7,6,1122,"{""ink_saver_main"":1.5,""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,7,6,1,12,2,734,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_roller_replica,6,3,3,9,1,591,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,xmatch,hoko,mategai,300,bravo,FALSE,,,4878,,40,c12d74ff,,4987,,84,2cb721ff,,order_shooter_replica,6,6,0,11,3,1175,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,12,0,9,1,1303,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,9,5,1405,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""ink_recovery_up"":1}",jimuwiper,10,7,3,11,4,995,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,18,12,6,6,4,1081,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,10,6,4,8,1682,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ninja_squid"":true}",52gal,12,9,3,7,5,1339,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,13,9,4,10,3,885,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_open,asari,namero,320,alpha,FALSE,S,,,,58,c43a6fff,,,,30,1bbfabff,,octoshooter_replica,17,14,3,8,3,964,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,21,17,4,7,5,1359,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo,4,3,1,6,3,869,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,4,4,0,9,0,614,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hotblaster_custom,14,10,4,8,1,547,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,11,10,1,10,4,1293,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,7,3,10,4,1158,"{""ink_resistance_up"":1.8,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3}",rpen_5h,4,3,1,10,1,481,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,313,alpha,FALSE,S+ 0,,4031,,68,1a1aafff,,3726,,37,e38d24ff,,sharp_neo,14,11,3,7,5,979,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,16,15,1,9,4,1239,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,8,6,2,7,6,1117,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,8,5,3,4,5,696,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",clashblaster,13,12,1,4,5,909,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,9,4,1162,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,8,3,5,11,3,1009,"{""ink_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,7,6,1,14,1,646,"{""quick_respawn"":3.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,xmatch,hoko,mategai,299,alpha,TRUE,,1749.6,4562,,100,1ec0adff,,4328,,0,d74b31ff,,pablo_hue,12,9,3,11,6,1295,"{""quick_super_jump"":4.7,""drop_roller"":true}",prime_collabo,15,11,4,5,6,1151,"{""special_charge_up"":5.7}",fincent,8,5,3,10,3,1032,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""stealth_jump"":true}",liter4k_scope,10,8,2,5,4,1084,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,14,10,4,9,2,1340,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,11,9,2,8,3,1224,"{""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,6,2,859,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,12,9,3,10,2,905,"{""swim_speed_up"":2.5,""quick_respawn"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,kinmedai,80,alpha,TRUE,S,,1518,,100,3a0ccdff,,1259,,0,d0bf08ff,,wakaba,1,0,1,2,1,288,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",hissen,7,6,1,0,2,466,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",squiclean_b,5,5,0,1,1,393,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,1,2,371,"{""quick_respawn"":3.2,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,3,3,0,3,1,349,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",52gal_deco,1,0,1,3,1,450,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,0,0,0,5,0,206,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_deco,1,1,0,4,0,254,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
