# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3503,49.2,,,,3520,38.8,,,,splatspinner,6,5,1,4,1,829,,pablo,5,5,0,2,5,1163,,furo,1,0,1,1,2,869,,barrelspinner,4,2,2,2,2,642,,lact450,2,1,1,3,5,1519,,maneuver,3,3,0,5,1,752,,liter4k,2,2,0,1,3,689,,longblaster,3,3,0,3,1,560,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,158,bravo,TRUE,S+ 15,,,,0,,,,,100,,,liter4k,4,3,1,2,2,563,,longblaster,9,5,4,3,3,481,,sharp,7,6,1,4,2,735,,wakaba,1,1,0,2,3,765,,rapid,5,2,3,3,2,665,,kelvin525,5,4,1,7,1,498,,sshooter,3,2,1,2,3,738,,52gal,4,3,1,4,3,640,,silver,#2 Splat Assister,,,,,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,137,alpha,TRUE,S+ 4,,,,100,,,,,0,,,nzap85,6,5,1,1,2,517,,longblaster,11,8,3,1,1,428,,splatroller,9,6,3,2,2,456,,heroshooter_replica,6,4,2,1,2,567,,dualsweeper,3,0,3,5,1,417,,sharp,3,3,0,6,1,430,,bold,3,2,1,6,1,403,,wakaba,0,0,0,6,1,490,,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3030,57.5,,,,2574,32.3,,,,lact450,4,3,1,2,4,1153,,liter4k,3,2,1,0,3,709,,barrelspinner,7,4,3,1,2,638,,bucketslosher,7,7,0,6,0,530,,liter4k,1,1,0,3,1,690,,splatroller,6,5,1,3,2,669,,liter4k,3,1,2,3,1,662,,splatroller,2,2,0,7,0,553,,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,2722,24.4,,,,3420,62.6,,,,dualsweeper,2,2,0,5,2,718,,sharp,3,2,1,5,2,917,,52gal,0,0,0,9,0,572,,splatroller,0,0,0,8,0,515,,bold,7,4,3,1,3,1095,,kelvin525,16,14,2,3,4,904,,wakaba,8,8,0,0,1,798,,furo,3,1,2,0,2,623,,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,171,bravo,TRUE,S+ 13,,,,0,,,,,100,,,clashblaster,3,2,1,4,1,428,,dualsweeper,5,5,0,3,3,714,,wakaba,4,3,1,3,4,1023,,screwslosher,3,1,2,4,2,644,,maneuver,8,3,5,3,3,911,,kugelschreiber,5,4,1,3,0,577,,wakaba,3,2,1,2,4,933,,pablo,7,5,2,3,4,805,,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3239,35.7,,,,3725,56.2,,,,h3reelgun,4,4,0,9,0,527,,lact450,1,1,0,3,3,1097,,sharp,1,1,0,8,0,855,,wakaba,2,2,0,5,1,760,,promodeler_mg,5,5,0,1,3,1236,,heroshooter_replica,9,9,0,2,3,949,,dualsweeper,9,7,2,3,4,948,,hydra,7,4,3,2,2,592,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S+ 0,,,,23,,,,,63,,,sshooter,9,9,0,7,2,971,,screwslosher,10,5,5,9,1,918,,dualsweeper,8,3,5,7,3,1026,,pablo,8,8,0,7,3,936,,52gal,11,8,3,6,3,923,,hokusai,5,4,1,6,0,670,,heroshooter_replica,11,11,0,6,3,747,,wakaba,9,7,2,7,4,1419,,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,201,alpha,TRUE,S+ 15,,,,100,,,,,0,,,liter4k,6,4,2,3,2,812,,screwslosher,11,9,2,1,5,1401,,sharp,5,4,1,4,2,655,,52gal,3,2,1,5,0,496,,sshooter,9,8,1,5,3,967,,explosher,3,0,3,5,3,897,,nzap85,2,1,1,5,3,699,,hydra,5,4,1,4,3,770,,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,295,bravo,TRUE,,,,,0,,,,,100,,,wakaba,6,5,1,6,4,1540,,sshooter,6,4,2,11,2,894,,wakaba,5,4,1,7,2,1431,,splatspinner,5,4,1,12,3,1090,,heroshooter_replica,20,13,7,5,4,1143,,splatroller,10,7,3,4,2,798,,lact450,9,4,5,2,10,2076,,nzap85,17,12,5,6,3,1383,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,173,bravo,TRUE,S+ 2,,,,0,,,,,100,,,maneuver,1,1,0,7,0,504,,dualsweeper,7,3,4,1,3,802,,longblaster,7,6,1,6,0,457,,bold,3,1,2,5,1,701,,hokusai,11,11,0,2,1,617,,wakaba,6,2,4,3,2,874,,sputtery,7,4,3,4,2,584,,screwslosher,4,2,2,2,2,703,,,,,,,,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3378,54.8,,,,2933,34.0,,,,lact450,2,1,1,2,4,1079,,barrelspinner,10,9,1,2,4,967,,bucketslosher,6,4,2,3,2,699,,liter4k,5,3,2,0,2,633,,wakaba,1,1,0,5,2,921,,pablo,3,3,0,6,1,706,,barrelspinner,3,3,0,3,2,687,,splatscope,0,0,0,3,2,619,,gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,123,bravo,TRUE,S+ 13,,,,0,,,,,100,,,clashblaster,3,3,0,2,2,398,,52gal,3,3,0,5,2,585,,tristringer,1,0,1,2,2,484,,sshooter,2,2,0,3,2,497,,tristringer,5,5,0,2,2,510,,maneuver,4,1,3,2,1,617,,variableroller,4,4,0,2,2,636,,campingshelter,3,2,1,2,1,381,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,2982,37.2,,,,2954,49.3,,,,dualsweeper,2,2,0,4,2,728,,52gal,2,2,0,1,3,844,,bold,2,2,0,6,1,788,,dualsweeper,2,2,0,3,2,622,,kelvin525,10,9,1,4,3,992,,furo,2,2,0,1,3,990,,splatscope,2,2,0,1,1,614,,liter4k,2,1,1,2,0,358,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,320,bravo,FALSE,S+ 50,,,,0,,,,,72,,,dualsweeper,8,5,3,9,4,1367,,sharp,16,10,6,6,6,1413,,hydra,6,0,6,6,6,1425,,sharp,11,9,2,10,4,1327,,sharp,11,8,3,7,7,1825,,rapid,10,7,3,6,4,1258,,splatroller,10,8,2,2,3,1091,,sharp,9,8,1,9,2,1271,,silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,3728,42.5,,,,3852,45.7,,,,h3reelgun,3,2,1,4,2,703,,promodeler_mg,5,5,0,4,3,1195,,nzap85,3,3,0,3,2,963,,promodeler_mg,1,0,1,7,1,867,,pablo,5,4,1,2,5,1249,,promodeler_mg,6,4,2,3,3,993,,screwslosher,8,7,1,3,3,958,,splatroller,3,3,0,2,2,652,,gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3743,48.2,,,,3483,40.6,,,,lact450,2,2,0,2,3,924,,lact450,1,1,0,3,5,1287,,bold,2,2,0,6,2,940,,sharp,0,0,0,6,0,592,,bucketslosher,9,7,2,1,3,1044,,parashelter,3,2,1,2,2,908,,liter4k,9,8,1,0,3,873,,splatscope,1,1,0,2,1,658,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,89,alpha,TRUE,S+ 13,,,,100,,,,,0,,,clashblaster,5,3,2,0,1,305,,hydra,6,6,0,2,1,370,,screwslosher,3,3,0,1,1,415,,splatcharger,4,2,2,2,1,244,,sshooter,2,2,0,3,1,314,,squiclean_a,2,2,0,4,1,253,,dualsweeper,1,0,1,3,1,380,,maneuver,1,1,0,4,1,380,,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,286,bravo,TRUE,S+ 2,,,,0,,,,,100,,,maneuver,6,4,2,10,2,956,,heroshooter_replica,10,9,1,8,4,1217,,clashblaster,7,5,2,8,2,910,,nzap85,7,6,1,11,0,855,,clashblaster,16,11,5,5,3,858,,dualsweeper,15,11,4,5,3,941,,wakaba,9,6,3,4,4,1363,,sputtery,12,9,3,10,2,706,,gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Clam Carrier,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,318,alpha,FALSE,S+ 0,,,,20,,,,,19,,,sshooter,13,10,3,4,4,1334,,52gal,12,5,7,6,3,1024,,carbon,10,9,1,8,0,514,,variableroller,10,6,4,8,4,1462,,hissen,11,7,4,6,3,981,,kelvin525,10,9,1,8,4,1128,,sharp,9,2,7,8,5,1368,,clashblaster,10,8,2,8,2,876,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3204,35.9,,,,3483,51.1,,,,wakaba,4,3,1,2,3,1060,,squiclean_a,2,2,0,4,0,932,,bucketslosher,0,0,0,3,2,761,,splatroller,2,2,0,8,0,451,,lact450,3,1,2,2,5,1106,,hokusai,3,3,0,3,3,973,,jimuwiper,9,6,3,1,1,825,,liter4k,8,7,1,1,2,579,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3658,47.1,,,,3693,42.4,,,,h3reelgun,9,6,3,3,2,847,,lact450,4,1,3,3,4,1293,,drivewiper,7,6,1,2,2,911,,drivewiper,6,4,2,2,1,607,,promodeler_mg,5,5,0,2,3,1358,,wakaba,1,1,0,5,1,787,,maneuver,3,3,0,5,2,774,,wakaba,1,1,0,5,2,774,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,138,bravo,TRUE,S+ 13,,,,0,,,,,100,,,clashblaster,6,3,3,2,3,445,,hydra,4,4,0,4,2,665,,screwslosher,4,2,2,2,3,744,,splatcharger,3,2,1,4,2,435,,kelvin525,7,6,1,1,3,658,,bucketslosher,4,2,2,1,2,616,,kelvin525,3,3,0,5,1,522,,wakaba,1,1,0,4,2,655,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,74,alpha,TRUE,S+ 4,,,,100,,,,,0,,,nzap85,2,2,0,1,1,335,,wakaba,6,4,2,0,2,504,,explosher,3,1,2,2,0,237,,longblaster,4,4,0,1,0,258,,sshooter,2,2,0,2,2,470,,dualsweeper,2,2,0,2,2,413,,variableroller,0,0,0,3,1,362,,longblaster,0,0,0,4,0,149,,silver,#2 Turf Inker,,,,,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3370,48.6,,,,3259,40.7,,,,lact450,0,0,0,3,4,1246,,explosher,4,1,3,3,2,765,,parashelter,6,6,0,5,1,711,,liter4k,2,2,0,0,2,648,,sharp,0,0,0,2,3,1064,,bucketslosher,8,8,0,3,2,906,,liter4k,3,2,1,1,3,672,,kelvin525,1,1,0,3,2,617,,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,300,alpha,FALSE,S+ 50,,,,57,,,,,38,,,dualsweeper,10,6,4,4,4,1337,,sharp,15,13,2,7,5,1066,,spygadget,12,4,8,8,5,1215,,kelvin525,3,3,0,8,4,805,,barrelspinner,10,4,6,5,4,1375,,bold,10,10,0,6,4,1499,,soytuber,9,9,0,7,2,621,,longblaster,6,4,2,8,2,818,,gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,3361,44.3,,,,3367,46.7,,,,wakaba,4,1,3,4,2,939,,pablo,7,5,2,4,3,920,,squiclean_a,5,5,0,2,0,919,,splatroller,8,7,1,5,2,583,,lact450,1,1,0,3,4,1021,,hokusai,6,5,1,4,1,944,,maneuver,4,3,1,6,2,791,,prime,8,6,2,5,1,611,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,104,alpha,TRUE,S+ 13,,,,100,,,,,0,,,clashblaster,6,6,0,2,2,377,,splatcharger,3,2,1,1,1,340,,hydra,3,3,0,1,1,480,,sharp,0,0,0,0,2,672,,hydra,3,3,0,4,1,327,,barrelspinner,1,0,1,3,1,369,,screwslosher,1,1,0,1,3,486,,sshooter,0,0,0,3,1,508,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,270,alpha,TRUE,S+ 4,,,,100,,,,,0,,,nzap85,10,9,1,7,4,1345,,wakaba,5,4,1,9,7,1584,,explosher,4,1,3,8,4,1205,,longblaster,8,7,1,12,1,615,,longblaster,19,13,6,6,3,946,,explosher,11,2,9,4,6,1543,,heroshooter_replica,16,14,2,8,4,959,,hydra,10,7,3,3,5,1075,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3850,52.7,,,,3507,38.8,,,,lact450,4,3,1,2,4,1181,,explosher,4,3,1,1,3,1027,,spygadget,7,6,1,3,3,1011,,liter4k,2,1,1,0,3,631,,screwslosher,2,2,0,3,3,998,,wakaba,0,0,0,2,3,995,,bucketslosher,3,2,1,5,2,903,,squiclean_a,2,2,0,3,2,611,,gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,151,bravo,TRUE,S+ 13,,,,0,,,,,100,,,clashblaster,2,1,1,6,1,394,,sshooter,11,8,3,3,2,707,,sharp,5,4,1,5,2,788,,hydra,3,2,1,4,2,555,,longblaster,9,8,1,5,1,436,,variableroller,4,2,2,3,4,953,,52gal,7,5,2,4,2,455,,sharp,4,3,1,3,2,678,,silver,#2 Splat Assister,,,,,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,313,alpha,FALSE,S,,,,29,,,,,0,,,wakaba,11,7,4,7,5,1459,,pablo,13,11,2,9,3,1277,,squiclean_a,12,10,2,7,0,908,,rapid,7,6,1,8,1,851,,52gal,11,11,0,10,4,837,,furo,10,9,1,8,2,1382,,sputtery,8,3,5,9,5,1085,,nzap85,9,8,1,7,2,1232,,silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,317,alpha,FALSE,S+ 50,,,,67,,,,,49,,,dualsweeper,8,5,3,6,4,1251,,variableroller,13,9,4,4,6,1595,,sshooter,11,10,1,9,2,884,,splatscope,9,9,0,8,2,813,,sharp,11,10,1,6,4,1276,,pablo,10,8,2,7,7,1647,,nzap85,8,7,1,11,2,1144,,jetsweeper,4,2,2,9,2,520,,gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3393,44.3,,,,3292,41.8,,,,kelvin525,8,7,1,5,2,735,,maneuver,8,4,4,1,2,993,,dualsweeper,5,3,2,3,1,941,,carbon,2,2,0,3,0,724,,barrelspinner,9,8,1,2,3,973,,promodeler_mg,3,2,1,8,1,829,,tristringer,2,2,0,3,3,772,,promodeler_mg,1,0,1,4,2,718,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,300,bravo,FALSE,S+ 0,,,,43,,,,,56,,,sshooter,8,7,1,9,1,1162,,52gal,11,9,2,7,3,1176,,dualsweeper,6,2,4,9,3,965,,pablo,7,5,2,5,4,938,,52gal,13,11,2,7,3,1126,,pablo,9,8,1,7,3,905,,campingshelter,5,3,2,5,3,977,,heroshooter_replica,8,8,0,4,5,1273,,silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,78,alpha,TRUE,S+ 4,,,,100,,,,,0,,,nzap85,8,7,1,0,2,480,,explosher,5,1,4,0,1,286,,longblaster,6,4,2,2,0,264,,spygadget,5,3,2,1,2,415,,promodeler_mg,1,1,0,4,1,433,,longblaster,1,1,0,4,0,262,,52gal,1,1,0,4,0,271,,hydra,0,0,0,3,1,342,,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3985,49.2,,,,3617,39.6,,,,lact450,2,2,0,4,3,1039,,furo,3,3,0,2,4,1271,,furo,4,4,0,3,3,1074,,liter4k,4,4,0,0,2,601,,explosher,2,1,1,1,4,1434,,drivewiper,3,2,1,3,2,778,,bucketslosher,5,4,1,6,2,747,,clashblaster,2,2,0,3,2,658,,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,97,alpha,TRUE,S+ 13,,,,100,,,,,0,,,clashblaster,3,2,1,1,1,320,,sshooter,7,7,0,0,2,594,,bamboo14mk1,2,1,1,1,1,410,,liter4k,3,3,0,0,1,382,,variableroller,1,0,1,2,3,628,,96gal,1,1,0,5,0,372,,wakaba,1,1,0,3,2,393,,liter4k,0,0,0,3,0,217,,gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,221,bravo,TRUE,S+ 4,,,,0,,,,,100,,,nzap85,8,5,3,6,3,1000,,longblaster,12,8,4,5,2,598,,spygadget,10,7,3,6,5,1172,,explosher,6,1,5,5,3,951,,nautilus47,10,10,0,6,3,905,,dynamo,8,1,7,4,4,1099,,splatspinner,8,6,2,4,4,1006,,52gal,6,5,1,7,2,732,,silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,2818,37.2,,,,3008,47.8,,,,lact450,6,5,1,2,4,1106,,liter4k,3,1,2,1,2,602,,tristringer,5,4,1,2,2,556,,liter4k,5,3,2,5,1,554,,maneuver,1,1,0,3,3,913,,sshooter,6,5,1,2,3,762,,bucketslosher,6,3,3,3,2,709,,jimuwiper,1,1,0,5,2,624,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,320,alpha,FALSE,S+ 50,,,,83,,,,,60,,,dualsweeper,11,6,5,3,6,1551,,sshooter,17,15,2,9,4,1257,,nzap85,14,9,5,10,4,1348,,splatscope,13,12,1,8,3,1063,,sharp,13,11,2,10,3,1277,,explosher,9,7,2,8,2,1561,,bamboo14mk1,5,4,1,7,8,1540,,quadhopper_black,9,8,1,17,0,878,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3269,49.2,,,,2918,34.6,,,,jimuwiper,2,2,0,3,2,835,,sharp,4,3,1,2,3,1216,,sharp,2,2,0,4,0,635,,hokusai,6,6,0,6,1,583,,wakaba,2,1,1,5,2,967,,barrelspinner,12,10,2,2,2,781,,jimuwiper,3,1,2,4,1,671,,liter4k,4,3,1,2,1,499,,silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,zatou,244,alpha,TRUE,S+ 13,,,,100,,,,,0,,,clashblaster,7,6,1,5,3,779,,sshooter,10,9,1,5,6,1352,,liter4k,9,6,3,1,4,1044,,sharp,6,5,1,6,4,1170,,drivewiper,10,8,2,7,2,735,,kugelschreiber,7,3,4,7,4,966,,variableroller,2,2,0,5,6,1475,,sshooter,5,4,1,7,3,1046,,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,3641,35.7,,,,3924,56.3,,,,sharp,3,2,1,2,2,946,,spygadget,3,1,2,3,3,1112,,prime,5,5,0,4,1,861,,sharp,4,2,2,5,0,722,,l3reelgun,5,2,3,1,4,1354,,wakaba,2,2,0,3,3,934,,heroshooter_replica,7,6,1,4,2,831,,jimuwiper,6,4,2,3,2,805,,silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_challenge,asari,masaba,309,alpha,FALSE,S+ 0,,,,70,,,,,40,,,sshooter,11,7,4,6,2,1083,,heroshooter_replica,14,11,3,7,4,1231,,sharp,10,3,7,4,4,1097,,splatroller,18,15,3,9,2,985,,52gal,12,11,1,8,3,1125,,splatroller,8,6,2,6,3,1301,,96gal,6,3,3,10,2,1108,,bold,7,6,1,11,2,1075,,gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,265,bravo,TRUE,S+ 4,,,,0,,,,,100,,,nzap85,8,1,7,6,5,1206,,longblaster,11,9,2,6,3,616,,spygadget,8,6,2,8,5,1126,,explosher,4,2,2,10,2,935,,52gal,18,17,1,4,5,1186,,pablo,4,3,1,4,5,1280,,maneuver,6,5,1,6,1,926,,liter4k,5,5,0,4,3,718,,gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,3180,33.2,,,,3532,54.1,,,,hissen,5,5,0,8,0,516,,explosher,2,1,1,4,3,1152,,promodeler_mg,1,1,0,7,1,858,,promodeler_mg,0,0,0,7,1,654,,nzap85,16,13,3,3,3,980,,sputtery,9,6,3,3,4,958,,prime,5,4,1,1,0,841,,hydra,6,3,3,1,2,753,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3636,44.3,,,,3534,43.5,,,,quadhopper_black,4,4,0,8,2,701,,wakaba,1,1,0,1,2,1436,,bucketslosher,5,3,2,3,2,788,,liter4k,5,5,0,4,2,711,,bold,6,5,1,3,3,1153,,sshooter,4,2,2,3,1,890,,parashelter,6,4,2,3,2,802,,jimuwiper,5,5,0,4,1,689,,silver,#2 Home-Base Inker,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3482,32.7,,,,3780,52.7,,,,jimuwiper,1,1,0,4,1,716,,pablo,4,4,0,2,4,971,,barrelspinner,5,3,2,1,3,963,,kelvin525,5,5,0,3,3,832,,lact450,4,4,0,2,6,1540,,tristringer,1,1,0,1,4,940,,lact450,2,1,1,4,2,708,,nzap85,3,3,0,6,1,592,,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,,,
Drizzle Season 2022,2022-11-11T12:00:00+00:00,1.2.1,bankara_open,area,yunohana,210,alpha,TRUE,S+ 13,,,,100,,,,,0,,,clashblaster,4,3,1,6,1,469,,sshooter,10,10,0,5,3,1115,,liter4k,7,5,2,3,2,683,,hydra,3,2,1,2,3,922,,bucketslosher,7,5,2,6,3,920,,splatspinner,4,4,0,6,4,756,,liter4k_scope,5,4,1,2,3,684,,heroshooter_replica,3,3,0,6,2,840,,silver,#2 Splat Assister,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
