# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,xmatch,yagura,yunohana,303,bravo,FALSE,,2077.4,4608,,24,cd510aff,,4393,,25,6e04b6ff,,sharp_neo,7,3,4,5,8,1828,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,14,13,1,6,4,838,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,13,11,2,10,2,914,"{""ink_saver_sub"":2.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,9,8,1,9,3,1028,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3}",96gal_deco,7,3,4,5,3,1075,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,15,12,3,10,3,1029,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,9,3,1298,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,11,7,4,11,2,991,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_open,area,mategai,96,alpha,TRUE,S+ 0,,1832,,100,343bc4ff,,1761,,0,df6624ff,,splatroller_collabo,3,3,0,2,1,349,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3}",hydra,6,4,2,0,1,302,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper_custom,4,4,0,1,2,609,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,2,2,572,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,4,3,1,3,2,329,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,1,1,2,2,643,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",kelvin525,2,1,1,4,0,318,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,2,471,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,,,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,xmatch,yagura,yunohana,301,alpha,FALSE,,2377.3,4161,,95,df6624ff,,3915,,22,343bc4ff,,screwslosher,9,8,1,10,3,1081,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,16,15,1,2,5,1073,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",52gal,12,10,2,6,6,1096,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,4,5,4,5,911,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,10,4,1253,"{""swim_speed_up"":2.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,3,1,2,9,3,1073,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,7,7,0,2,3,915,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,5,5,0,16,2,674,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Booyah Bomb User,,,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,regular,nawabari,ohyo,180,alpha,,,,3372,65.6,,d0bf08ff,,2820,28.2,,3a0ccdff,,furo,8,4,4,2,2,743,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,8,1,3,4,1029,"{""special_saver"":2,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,5,4,1,2,3,855,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,9,7,2,5,2,745,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,0,1,5,3,1203,"{""quick_respawn"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter,1,1,0,5,2,704,"{""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_hue,6,6,0,8,1,546,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,4,1,5,0,367,"{""special_charge_up"":2.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,xmatch,yagura,namero,300,alpha,FALSE,,2587.4,4832,,53,1a1aafff,,4870,,51,e38d24ff,,sshooter,11,8,3,7,7,1359,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,24,18,6,8,4,1067,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,5,8,7,4,1259,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,8,3,11,3,1147,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,10,4,1316,"{""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,7,5,1472,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",52gal,12,12,0,12,1,1036,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,3,8,10,3,1046,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_challenge,hoko,amabi,118,bravo,TRUE,S+ 32,,2057,,0,bfcd41ff,,2199,,100,6325cdff,,nautilus47,6,5,1,5,1,483,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,2,569,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,3,3,0,4,1,491,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.9,""drop_roller"":true}",sshooter,1,1,0,5,1,514,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,1,1,462,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,9,8,1,2,2,710,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,0,2,3,3,696,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,4,0,331,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,regular,nawabari,ohyo,180,bravo,,,,3876,31.3,,c12d74ff,,4188,66.2,,2cb721ff,,lact450,2,1,1,3,3,1143,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,4,3,1105,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,6,2,998,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.3}",dualsweeper_custom,4,4,0,8,1,630,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,3,2,3,5,1342,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",bold,9,9,0,3,3,1008,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,2,3,941,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""sub_power_up"":1}",kugelschreiber_hue,2,1,1,1,3,897,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,regular,nawabari,kusaya,180,bravo,,,,3626,37.7,,1a1aafff,,3754,52.2,,e38d24ff,,sharp,3,3,0,6,2,863,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,4,4,1054,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,6,0,6,2,893,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper,3,0,3,4,2,816,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",sharp_neo,14,12,2,3,4,1364,"{""ink_saver_main"":4.5,""special_charge_up"":0.9}",lact450,3,1,2,3,5,1097,"{""special_charge_up"":5.7}",wakaba,6,4,2,4,2,866,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,5,3,2,4,1,427,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#2 Home-Base Inker,silver,#2 Enemy-Base Inker,,,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_open,area,gonzui,300,bravo,FALSE,S,,,,51,353cc5ff,,,,96,df6625ff,,drivewiper_deco,5,5,0,7,5,1404,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,16,11,5,3,7,1575,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",rapid,11,5,6,6,6,1489,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatcharger,7,6,1,6,4,661,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,9,6,3,6,6,1553,"{""ink_saver_main"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",momiji,9,8,1,7,4,1236,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",promodeler_mg,7,4,3,4,8,1505,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",momiji,5,4,1,10,4,1140,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_challenge,hoko,amabi,158,alpha,TRUE,S+ 8,,2602,,100,c43a6eff,,2597,,0,1bbfabff,,sputtery,10,7,3,3,3,582,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,4,2,711,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,3,3,4,3,716,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,0,3,593,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,6,5,1,5,1,510,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",tristringer,6,1,5,3,3,733,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,614,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,2,2,0,3,3,740,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 7,,4258,,82,d0bf08ff,,4310,,84,3a0ccdff,,clashblaster,11,7,4,10,3,790,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,12,2,2,9,1768,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,15,11,4,4,5,965,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",bold,6,4,2,19,0,735,"{""quick_respawn"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",prime,15,9,6,7,1,1216,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",splatroller,14,12,2,9,3,1007,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,9,2,1273,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,9,1,814,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,xmatch,yagura,yunohana,300,bravo,FALSE,,2061.3,4703,,30,cfb121ff,,4776,,76,9025c6ff,,heroshooter_replica,9,8,1,5,5,1396,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,9,3,921,"{""sub_power_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,6,5,1,10,5,1417,"{""special_charge_up"":3.2,""ink_saver_main"":2.2,""quick_super_jump"":0.3}",splatcharger,5,5,0,6,2,969,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",sputtery_hue,11,10,1,10,3,1258,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,8,3,882,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,7,5,2,7,7,1737,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,8,0,4,4,899,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,bankara_open,area,mategai,316,bravo,FALSE,S+ 3,,5624,,97,e38d24ff,,5258,,98,1a1aafff,,screwslosher_neo,14,8,6,12,3,892,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,17,12,5,3,5,1718,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,13,7,6,10,5,1252,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,6,3,6,6,1762,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""swim_speed_up"":1.3}",nautilus47,20,15,5,6,5,1571,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,5,1,4,8,3,1006,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",quadhopper_black,7,4,3,8,4,1275,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,11,2,11,5,1406,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-27T12:00:00+00:00,5.2.0,xmatch,yagura,yunohana,300,bravo,FALSE,,1942.6,,,95,c43a6fff,,,,99,1bbfabff,,campingshelter_sorella,4,1,3,10,3,900,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,7,5,1473,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",clashblaster_neo,14,13,1,6,5,1144,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,2,4,850,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,11,10,1,5,5,1132,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen,11,5,6,6,6,1235,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",splatroller,8,8,0,9,2,964,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,3,974,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Popular Target,
