# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,event,yagura,kajiki,300,alpha,FALSE,,,4500,,85,1ec0adff,,4296,,44,d74b31ff,,fincent,12,9,3,12,2,912,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,25,19,6,5,6,1325,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2}",prime_collabo,12,10,2,4,7,1546,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,7,3,717,"{""ink_recovery_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",bucketslosher_deco,11,9,2,8,1,1228,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,11,5,6,13,3,1125,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sputtery_owl,8,6,2,11,3,1147,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatroller,8,7,1,9,2,796,"{""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#2 Score Booster,Monthly Challenge
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,event,yagura,mategai,80,alpha,TRUE,,,1564,,100,9025c6ff,,1206,,0,cfb121ff,,rapid,13,11,2,0,1,538,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,6,1,5,2,2,376,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,2,1,416,"{""swim_speed_up"":2.7,""sub_power_up"":1,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,5,2,3,3,1,234,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,3,2,5,0,238,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,0,2,2,1,472,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,5,0,293,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,0,203,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Monthly Challenge
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,197,alpha,TRUE,S+ 8,,3089,,100,343bc4ff,,2598,,0,df6624ff,,dynamo,8,4,4,4,3,885,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,9,0,6,5,1191,"{""special_charge_up"":3.6,""special_power_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",tristringer_tou,2,0,2,6,1,520,"{""special_power_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,5,4,1,6,2,493,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",sputtery,10,9,1,3,2,741,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,7,6,1,4,3,788,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatscope,4,4,0,3,1,551,"{""ink_resistance_up"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",bold,3,3,0,7,0,518,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 12,,4455,,68,1bbfabff,,4456,,74,c43a6eff,,liter4k_scope,11,8,3,4,4,993,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,17,10,7,9,7,1536,"{""special_power_up"":3.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",fincent,17,11,6,13,1,804,"{""quick_respawn"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,10,4,6,6,4,1122,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,15,13,2,10,3,1003,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,3,3,8,6,1516,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,10,9,1,2,6,1156,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,7,1,13,1,781,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""haunt"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,bankara_challenge,area,kombu,317,alpha,FALSE,S+ 1,,5680,,80,3a0ccdff,,5700,,79,d0bf08ff,,52gal,12,8,4,6,5,1382,"{""ink_recovery_up"":2.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo_mei,13,6,7,8,6,1380,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.9,""sub_power_up"":0.6}",sharp_neo,10,8,2,10,5,1533,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",barrelspinner,4,1,3,7,5,1385,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,14,13,1,2,5,1298,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",spygadget,7,5,2,5,7,1733,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,8,8,0,7,6,1544,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.9}",variableroller,7,5,2,9,3,1125,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,xmatch,asari,baigai,320,alpha,FALSE,,1849.8,5136,,36,9025c6ff,,5102,,0,cfb121ff,,dynamo,16,14,2,11,4,1664,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,6,3,4,3,859,"{""sub_power_up"":2.5,""ink_saver_sub"":1.2,""intensify_action"":1,""last_ditch_effort"":true}",prime,11,6,5,3,4,1185,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,8,4,1428,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,7,7,10,4,1010,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,7,5,1292,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime,9,4,5,7,6,1498,"{""ink_saver_main"":2,""special_charge_up"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,9,7,2,13,5,1302,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,event,yagura,mategai,310,alpha,FALSE,,,4341,,81,2cb721ff,,4191,,67,c12d74ff,,liter4k,5,5,0,2,5,1215,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_collabo,14,8,6,5,3,1553,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,12,6,6,5,3,711,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,10,10,0,13,2,862,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,8,4,1359,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,8,4,1043,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",rapid_elite_deco,10,6,4,5,3,956,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",bucketslosher_deco,9,6,3,8,4,833,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,Monthly Challenge
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,bankara_challenge,area,kombu,166,bravo,TRUE,S+ 10,,3210,,0,1a1aafff,,3470,,100,e38d24ff,,tristringer_tou,3,1,2,6,3,815,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",variableroller,4,2,2,2,4,1015,"{""special_charge_up"":1.8,""quick_super_jump"":1.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,4,0,5,2,647,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jetsweeper_cobr,3,2,1,6,2,733,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",wakaba,10,6,4,2,3,1210,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,2,2,704,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hydra_atsu,4,2,2,1,2,827,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,5,5,0,4,2,729,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,xmatch,asari,baigai,317,alpha,FALSE,,2021.6,4128,,65,343bc4ff,,3889,,0,df6624ff,,liter4k_scope,8,4,4,3,4,1065,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,15,13,2,7,4,1117,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nova_neo,15,13,2,11,2,830,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,9,4,10,2,1116,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,11,10,1,9,3,1253,"{""ink_saver_main"":2.6,""special_charge_up"":1.5,""swim_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,10,10,0,2,4,881,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,4,4,0,14,1,1047,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,14,1,708,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,xmatch,asari,baigai,325,alpha,FALSE,,1745.3,4698,,69,6325cdff,,4179,,36,bfcd41ff,,bucketslosher,15,10,5,7,2,1118,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,9,6,3,3,4,1015,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,13,12,1,6,3,1264,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_mei,8,6,2,9,6,1301,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,12,11,1,9,3,1086,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,8,4,1166,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",squiclean_a,6,6,0,8,4,1057,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",dentalwiper_sumi,6,6,0,10,2,870,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,event,yagura,mategai,305,alpha,FALSE,,,4870,,74,a0c937ff,,4882,,73,ba30b0ff,,rapid,6,5,1,8,6,1191,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,13,12,1,8,5,1362,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",promodeler_mg,6,5,1,7,5,1517,"{""swim_speed_up"":2.7,""sub_power_up"":1,""opening_gambit"":true,""stealth_jump"":true}",longblaster,12,7,5,11,2,800,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,18,16,2,9,5,1057,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",rpen_5h,17,9,8,4,6,1598,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,9,2,7,7,9,1309,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,13,7,6,9,4,918,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Monthly Challenge
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,alpha,FALSE,,,5245,,54,1bbfabff,,5365,,28,c43a6eff,,barrelspinner,6,4,2,7,5,1426,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nova_neo,10,10,0,3,5,1237,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,4,3,4,6,1889,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",bold,3,2,1,13,1,693,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova_neo,12,9,3,7,7,1439,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_custom,8,6,2,3,3,1435,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent,12,5,7,6,5,1188,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",jetsweeper_cobr,8,7,1,4,0,1303,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-22T08:00:00+00:00,11.0.1,xmatch,asari,manta,300,bravo,FALSE,,1612.8,4032,,29,6325cdff,,3953,,40,bfcd41ff,,hissen_ash,9,7,2,11,1,805,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,14,13,1,10,2,808,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,1,2,5,5,1113,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,7,3,1306,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",pablo,13,8,5,5,6,1360,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,11,2,9,3,963,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_atsu,12,8,4,2,2,940,"{""run_speed_up"":4.7,""respawn_punisher"":true}",nova_neo,10,6,4,10,0,690,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splattercolor Screen User,
