# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,xmatch,yagura,masaba,300,alpha,FALSE,,1878.2,4616,,95,d0bf08ff,,4591,,85,3a0ccdff,,kelvin525,14,14,0,10,3,1138,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,7,5,6,4,876,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,14,7,7,10,3,970,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,13,9,4,8,5,1632,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,20,18,2,7,7,1444,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,6,1384,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,7,4,3,14,2,684,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nautilus79,8,6,2,12,2,1079,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,gonzui,209,bravo,TRUE,S+ 3,,,,0,df6625ff,,,,100,353cc5ff,,52gal,11,11,0,7,3,916,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,0,1,5,0,814,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6}",hotblaster,12,11,1,8,2,719,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,6,3,3,7,2,937,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,8,4,956,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,8,6,2,5,4,992,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",examiner,11,8,3,6,3,937,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,4,2,6,0,751,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,baigai,297,bravo,TRUE,S+ 5,,4855,,0,1bbfabff,,5275,,100,c43a6eff,,gaen_ff,11,4,7,8,5,1311,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,5,3,2,8,6,1536,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,8,7,1,10,4,1010,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,8,6,2,3,5,998,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",moprin,14,9,5,5,6,1608,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller,10,6,4,4,4,1095,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,10,6,4,6,4,1014,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,8,8,0,6,6,1558,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,xmatch,yagura,negitoro,300,bravo,FALSE,,1642.6,4971,,89,d0bf08ff,,5255,,93,3a0ccdff,,rapid,6,5,1,8,5,1004,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,8,4,1080,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,7,6,1433,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,6,5,1454,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,12,12,0,6,5,1220,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,8,4,4,3,7,1560,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",prime_collabo,9,6,3,5,5,1061,"{""ink_saver_sub"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,11,6,5,4,4,1414,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,gonzui,81,bravo,TRUE,S,,1105,,0,343bc4ff,,1500,,100,df6624ff,,rpen_5b,0,0,0,2,1,427,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,0,0,0,5,1,342,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",order_blaster_replica,1,1,0,4,1,204,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,0,0,0,4,0,132,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,7,3,4,0,2,422,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,7,0,1,1,399,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,2,3,0,1,306,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,3,3,0,0,1,373,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,gonzui,292,bravo,TRUE,S,,4433,,0,df6624ff,,4336,,100,343bc4ff,,quadhopper_black,11,7,4,8,5,1196,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,20,13,7,5,6,1298,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,14,8,6,6,6,1133,"{""sub_power_up"":2,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,3,3,0,6,4,806,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,11,11,0,11,4,1007,"{""ink_saver_main"":3.2,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,8,5,3,8,5,1497,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,4,4,7,3,746,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,5,2,5,4,1086,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,gonzui,88,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6f04b6ff,,52gal,4,3,1,2,1,416,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,4,3,1,1,1,425,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,4,2,2,1,1,322,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,3,3,0,1,1,377,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,3,1,491,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,2,0,4,1,379,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,0,0,0,2,0,238,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3}",prime_collabo,1,1,0,2,0,338,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,xmatch,yagura,negitoro,304,bravo,FALSE,,1494.6,,,55,6326cdff,,,,57,bfce41ff,,sputtery_hue,10,8,2,10,3,1006,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",longblaster,15,10,5,8,2,739,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,6,6,1449,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""tenacity"":true}",order_shooter_replica,10,9,1,6,5,1097,"{""quick_respawn"":3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,10,8,2,6,4,1113,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",nautilus79,10,8,2,7,4,1024,"{""special_charge_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatroller,8,8,0,11,1,940,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,6,6,0,9,3,1010,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_challenge,asari,ohyo,316,alpha,FALSE,A+,,3969,,40,1ec0adff,,4191,,39,d74b31ff,,nautilus47,18,10,8,6,3,1242,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,21,20,1,8,1,1009,"{""swim_speed_up"":2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,5,2,3,7,3,954,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,10,3,7,7,3,764,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",order_charger_replica,14,13,1,9,2,935,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,5,2,3,8,4,1248,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,10,3,1118,"{""ink_recovery_up"":2.2,""special_power_up"":1.3,""ink_saver_main"":0.9,""drop_roller"":true}",order_brush_replica,8,6,2,8,3,890,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,xmatch,yagura,negitoro,300,alpha,FALSE,,1989.3,3897,,79,d0bf08ff,,3740,,50,3a0ccdff,,drivewiper,13,10,3,3,6,1133,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,13,8,9,2,710,"{""intensify_action"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,18,10,8,6,5,1121,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,10,4,933,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,11,9,2,8,3,993,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",lact450_deco,6,5,1,12,2,1137,"{""special_power_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",maneuver_collabo,11,9,2,10,1,1023,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",hotblaster_custom,8,4,4,13,1,587,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_open,area,gonzui,216,alpha,TRUE,S+ 1,,3884,,100,3a0ccdff,,3834,,0,d0bf08ff,,explosher,5,2,3,5,3,908,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,11,7,4,0,5,1238,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,7,0,6,4,854,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,3,2,5,3,884,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,7,6,1,5,3,1036,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,7,5,2,6,4,896,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,4,5,1269,"{""ink_saver_sub"":2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,4,1,633,"{""special_saver"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_challenge,asari,ohyo,207,alpha,TRUE,S+ 0,,2912,,100,e38d24ff,,2533,,0,1a1aafff,,barrelspinner_deco,7,6,1,3,2,877,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""intensify_action"":0.6}",sshooter,7,6,1,4,3,796,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,7,5,2,6,0,487,"{""swim_speed_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,3,3,752,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,5,2,722,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,9,8,1,5,1,488,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,4,2,2,6,1,614,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,2,2,6,1,709,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-11T08:00:00+00:00,7.0.0,bankara_challenge,asari,ohyo,305,alpha,FALSE,S,,3777,,20,3a0ccdff,,3815,,0,d0bf08ff,,dualsweeper,6,4,2,5,2,1259,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,12,11,1,7,2,1185,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,4,2,6,1,676,"{""run_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",order_roller_replica,10,5,5,4,1,657,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,6,5,5,2,893,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,10,10,0,7,5,991,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6}",jetsweeper_custom,5,4,1,6,3,957,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher_custom,3,2,1,6,2,974,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Damage Taker,
