# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,mategai,301,bravo,FALSE,B,,,,42,bfcd41ff,,,,52,6325cdff,,barrelspinner,6,4,2,7,4,1061,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,15,10,5,8,5,1473,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",kelvin525,7,5,2,13,2,987,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,10,4,1038,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,16,14,2,6,4,1199,"{""ink_saver_main"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,15,11,4,5,4,850,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,11,10,1,4,9,2097,"{""special_charge_up"":4.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,5,3,2,5,3,625,"{""run_speed_up"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,2403.8,,,67,d74b31ff,,,,69,1ec0adff,,sshooter,9,9,0,7,5,1132,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,11,2,8,6,1375,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,1,5,8,4,1491,"{""swim_speed_up"":2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,5,4,783,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",52gal,13,12,1,5,4,1241,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,10,5,1260,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,11,11,0,3,1,1131,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,6,3,3,6,3,971,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,,,,32,6e04b6ff,,,,70,cd510aff,,sshooter,11,9,2,7,2,1112,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,11,4,7,4,5,853,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""haunt"":true}",maneuver,9,8,1,7,2,1170,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,7,6,1,10,3,865,"{""quick_respawn"":2.9,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,12,9,3,6,3,1307,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,9,4,5,4,3,953,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""run_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",kelvin525,9,9,0,9,3,854,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,6,0,8,3,1113,"{""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,260,alpha,TRUE,S+ 9,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,23,16,7,3,4,1351,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,15,5,10,8,4,1139,"{""ink_saver_sub"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",52gal,15,11,4,8,2,916,"{""quick_respawn"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen,9,6,3,11,0,661,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",pablo,13,11,2,10,4,992,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,9,4,1083,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3}",nzap85,8,7,1,9,2,992,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,11,2,959,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,masaba,301,alpha,FALSE,,2207.3,,,77,343bc4ff,,,,73,df6624ff,,52gal,14,11,3,6,4,1409,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,2,6,7,5,1212,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,17,12,5,10,3,1343,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,8,4,1316,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,12,11,1,6,4,1560,"{""intensify_action"":3.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,9,1,9,4,1670,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,7,7,0,12,2,838,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,8,3,1210,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3723,46.7,,3a0ccdff,,3490,37.5,,d0bf08ff,,variableroller,1,1,0,4,2,613,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,5,0,3,5,1425,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,11,10,1,2,4,1008,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,2,0,2,3,1,677,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""sub_resistance_up"":0.9}",sputtery,8,4,4,2,4,1098,"{""quick_super_jump"":3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp,5,4,1,5,3,1050,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,4,4,0,4,0,819,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",rapid_elite,1,0,1,5,0,523,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1901.8,,,44,,,,,24,,,momiji,9,6,3,2,7,1714,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,11,9,2,2,6,1632,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,9,4,5,4,3,990,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",quadhopper_black,9,6,3,7,2,1008,"{""quick_respawn"":4.1,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,7,4,1044,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,5,6,1637,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,8,4,944,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,2,3,5,6,1532,"{""ink_saver_sub"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,alpha,FALSE,,2103.6,,,90,bfcd41ff,,,,26,6325cdff,,variableroller,5,4,1,5,5,1252,"{""special_charge_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,14,12,2,6,5,1403,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9}",screwslosher,12,9,3,5,5,1481,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,3,2,710,"{""ink_saver_main"":1.5,""special_charge_up"":1.2,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,10,8,2,8,6,1497,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k,7,6,1,8,2,976,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,9,1,1164,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,3,2,1,9,3,768,"{""special_power_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_challenge,asari,kusaya,195,alpha,TRUE,A+,,,,100,,,,,0,,,screwslosher,9,3,6,2,2,729,"{""ink_recovery_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,10,10,0,1,2,779,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,8,5,3,6,2,726,"{""intensify_action"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,4,3,6,1,717,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,5,1,992,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,6,5,1,7,1,671,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,5,2,807,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,5,0,284,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_challenge,asari,kusaya,300,alpha,FALSE,S+ 0,,,,93,e38d24ff,,,,85,1a1aafff,,momiji,16,10,6,9,3,1430,"{""ink_saver_sub"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,19,16,3,5,3,1038,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,6,8,9,3,970,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,7,3,985,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,11,11,0,11,1,1316,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,11,7,4,9,6,1167,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,9,5,4,9,3,1035,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller,8,7,1,9,1,968,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Score Booster,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,259,bravo,TRUE,S+ 28,,,,0,c12d74ff,,,,100,2cb721ff,,kugelschreiber,4,4,0,4,4,1199,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",quadhopper_black,9,7,2,13,1,967,"{""quick_respawn"":3.1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",momiji,6,2,4,6,4,1163,"{""ink_saver_sub"":2,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,5,5,0,8,3,1185,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,14,12,2,7,3,1109,"{""quick_respawn"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,5,3,6,7,1513,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,1,3,683,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,6,1,4,5,1318,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_challenge,asari,mahimahi,256,bravo,TRUE,S+ 1,,,,0,1a1aafff,,,,100,e38d24ff,,52gal,6,6,0,9,4,883,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,6,5,1035,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,11,2,755,"{""ink_recovery_up"":3.2,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,3,1,4,1,682,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,8,0,6,6,1623,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,12,12,0,3,3,759,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",splatscope,10,7,3,3,2,806,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",tristringer,9,2,7,3,3,711,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.9}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,FALSE,,,3548,47.2,,df6625ff,,3552,40.2,,353cc5ff,,heroshooter_replica,9,8,1,2,3,998,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,3,2,1,2,2,1128,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,5,4,1,1,3,893,"{""quick_respawn"":3}",splatscope,5,5,0,2,2,529,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,4,3,1161,"{""ink_resistance_up"":1,""run_speed_up"":1,""haunt"":true}",pablo,3,3,0,3,3,1082,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",variableroller,3,2,1,6,2,831,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,0,2,6,0,478,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3227,48.1,,1bbfabff,,3111,40.1,,c43a6eff,,sharp,6,4,2,3,2,988,"{""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",lact450,4,4,0,2,2,786,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo,2,2,0,2,0,742,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon,3,3,0,4,2,711,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,5,0,2,4,1351,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,2,3,1003,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,3,3,0,5,0,457,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",parashelter,0,0,0,4,0,300,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
