# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,regular,nawabari,kinmedai,180,alpha,,,,3161,49.4,,bfcd41ff,,3075,38.8,,6325cdff,,nautilus47,5,2,3,4,2,813,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_sumi,4,4,0,3,2,828,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,1,3,799,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",squiclean_b,6,5,1,2,2,721,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",explosher_custom,1,1,0,4,3,1030,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,3,2,1,2,1,739,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,5,5,0,6,1,667,"{""run_speed_up"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,3,2,1,3,1,639,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,FALSE,,1695.7,4094,56.4,,d0bf08ff,,3820,36.0,,3a0dcdff,,liter4k,3,2,1,2,3,833,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,10,7,3,2,5,1527,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper,13,9,4,3,2,884,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,4,3,850,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1316,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",nzap89,1,1,0,6,3,975,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,5,4,1,5,2,802,"{""ink_saver_main"":2.4,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",bold,5,4,1,9,1,727,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""drop_roller"":true,""thermal_ink"":true}",silver,#2 Home-Base Inker,,,,,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,bankara_open,asari,yagara,306,alpha,FALSE,S+ 10,,4049,,56,2cb721ff,,4167,,53,c12d74ff,,liter4k_scope_custom,18,15,3,2,3,838,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap89,12,7,5,8,3,1324,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ninja_squid"":true}",hotblaster_custom,11,9,2,8,2,803,"{""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furuido_custom,16,5,11,4,2,1084,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery,6,5,1,11,4,736,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,8,1,11,4,940,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5h,7,4,3,6,4,1221,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,5,2,8,3,1270,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,4002,44.8,,e38d24ff,,3898,46.7,,1a1aafff,,momiji,8,7,1,1,5,1336,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,6,5,1,3,2,1087,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",kelvin525_deco,9,5,4,2,3,797,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,6,2,782,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,2,2,1219,"{""sub_resistance_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",bold,1,1,0,7,3,920,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,6,0,6,2,889,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido_custom,5,4,1,4,2,870,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,4002,44.8,,e38d24ff,,3898,46.7,,1a1aafff,,promodeler_mg,3,2,1,6,2,782,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,8,7,1,1,5,1336,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,6,5,1,3,2,1087,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",kelvin525_deco,9,5,4,2,3,797,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,2,1219,"{""sub_resistance_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",bold,1,1,0,7,3,920,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,6,0,6,2,889,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido_custom,5,4,1,4,2,870,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",silver,#2 Splat Assister,,,,,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,4002,44.8,,e38d24ff,,3898,46.7,,1a1aafff,,kelvin525_deco,9,5,4,2,3,797,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,7,1,1,5,1336,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,6,5,1,3,2,1087,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",promodeler_mg,3,2,1,6,2,782,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,2,2,1219,"{""sub_resistance_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",bold,1,1,0,7,3,920,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,6,0,6,2,889,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",furuido_custom,5,4,1,4,2,870,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,masaba,180,alpha,,,1233.0,4107,58.9,,1a1aafff,,3599,34.3,,e38d24ff,,sshooter,5,4,1,2,4,995,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_mg,6,5,1,2,5,1506,"{""swim_speed_up"":2,""special_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo,4,3,1,4,3,972,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,3,1,2,3,2,634,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,4,1,3,4,1200,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,4,3,868,"{""run_speed_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",pablo,2,2,0,2,3,844,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,3,2,1,4,1,687,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Turf Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,2148.7,4847,,37,bfcd41ff,,5289,,80,6325cdff,,moprin_d,12,11,1,8,6,1597,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,10,2,1070,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",barrelspinner_deco,10,2,8,7,3,861,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,11,5,6,8,6,1319,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,8,3,1739,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,8,3,1292,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,13,13,0,3,1,1177,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",rapid_elite_deco,9,5,4,6,3,1081,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,xmatch,hoko,masaba,157,bravo,TRUE,,2009.6,3051,,0,bfcd41ff,,3249,,100,6325cdff,,furo,7,6,1,6,2,1086,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,2,784,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,3,3,7,0,497,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,0,1,6,2,684,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,11,9,2,3,3,913,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,3,3,822,"{""quick_respawn"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,9,4,5,6,2,760,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",bold,8,7,1,5,1,754,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,,,,3926,56.7,,1a1aafff,,3545,35.2,,e38d24ff,,hokusai,13,10,3,4,2,856,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,5,5,0,3,7,1597,"{""quick_respawn"":1.6,""special_charge_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",spaceshooter,11,2,9,4,3,871,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,9,4,5,2,2,602,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,4,2,2,2,3,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",soytuber_custom,5,4,1,4,3,935,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9}",52gal,4,4,0,6,2,874,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,4,3,1,9,0,682,"{""swim_speed_up"":3,""ink_saver_main"":2.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,1401.5,3707,28.3,,cd510aff,,4130,60.0,,6e04b6ff,,promodeler_mg,2,1,1,3,4,1247,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,5,3,1101,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,5,1,5,2,745,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,1,4,1,2,614,"{""ink_saver_sub"":3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,2,5,1461,"{""special_saver"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",dynamo_tesla,3,2,1,2,3,1104,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,5,5,0,2,3,877,"{""swim_speed_up"":5.7}",nautilus47,4,4,0,2,2,688,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Reefslider User,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,event,nawabari,masaba,180,bravo,,,1449.9,3954,34.8,,ba30b0ff,,4229,61.0,,a0c937ff,,gaen_ff_custom,6,5,1,3,2,975,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,4,3,1015,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",momiji,8,4,4,1,3,997,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,4,3,1,2,2,967,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,5,0,3,4,1504,"{""special_charge_up"":2.2,""ink_saver_main"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",momiji,1,0,1,2,3,1006,"{""special_power_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,4,3,1,3,1,932,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,2,0,5,2,787,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T02:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,4166,50.1,,cd510aff,,4076,40.9,,6e04b6ff,,quadhopper_black,4,3,1,4,2,996,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",furo,1,0,1,1,4,1170,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,4,3,1138,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",prime_collabo,4,4,0,2,2,862,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,6,4,2,4,2,1322,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,5,3,2,1,4,1284,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",maneuver_collabo,3,2,1,5,2,819,"{""intensify_action"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",clashblaster,2,2,0,0,3,651,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
