# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 6,,4666,,35,1ec0adff,,5011,,47,d74b31ff,,sshooter,12,10,2,7,5,1242,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",screwslosher,11,8,3,4,4,1360,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,14,8,6,12,4,1196,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,11,3,868,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,18,15,3,8,5,1372,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,14,5,9,8,7,1200,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,10,3,7,5,1239,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,6,5,1200,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,198,alpha,TRUE,S+ 1,,3076,,100,df6624ff,,3067,,0,343bc4ff,,hissen_hue,15,8,7,8,3,876,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,9,3,788,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.9}",hissen,10,6,4,5,3,675,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,8,5,3,6,5,737,"{""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,13,12,1,4,2,828,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5h,7,3,4,4,3,850,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,6,4,9,1,566,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,9,7,2,6,3,823,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,303,alpha,FALSE,S,,4445,,43,3a0ccdff,,4149,,41,d0bf08ff,,explosher,8,7,1,8,5,1518,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",bold,5,5,0,8,0,949,"{""special_charge_up"":3.6,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,7,5,1176,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",splatcharger_collabo,1,1,0,7,3,802,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,18,17,1,4,5,1428,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,3,4,885,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,2,1,4,4,874,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,6,5,1,4,5,962,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,yunohana,121,alpha,TRUE,S+ 0,,1801,,100,343bc4ff,,1519,,0,df6624ff,,maneuver,6,5,1,4,1,416,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,1,2,566,"{""run_speed_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",liter4k_scope,6,3,3,1,2,350,"{""ink_saver_main"":3.5,""special_saver"":1,""special_charge_up"":0.3}",sputtery_hue,5,4,1,2,1,469,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,2,4,2,1,487,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,4,3,1,6,0,267,"{""ink_saver_main"":3.7,""ink_resistance_up"":1,""quick_respawn"":1}",promodeler_rg,3,1,2,5,2,500,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",carbon_deco,2,2,0,5,0,265,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_main"":1.2}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,xmatch,area,yagara,204,bravo,TRUE,,2161.5,3638,,0,9025c6ff,,3614,,100,cfb121ff,,hydra,3,2,1,5,4,804,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,11,9,2,4,5,1138,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,4,2,7,2,703,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,3,993,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",tristringer_collabo,7,3,4,1,4,1096,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,12,9,3,8,3,972,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,5,4,929,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen,6,4,2,4,2,617,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,yunohana,146,bravo,TRUE,S,,2305,,0,ba30b0ff,,2578,,100,a0c937ff,,nzap85,2,1,1,6,1,591,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,6,0,373,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,2,3,937,"{""special_charge_up"":2,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,0,0,0,5,2,404,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",bottlegeyser,11,9,2,1,3,669,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,1,3,731,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,5,2,4,3,658,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,4,1,2,2,520,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,3497,53.4,,bfcd41ff,,3364,39.8,,6325cdff,,quadhopper_black,3,2,1,3,2,815,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,3,1070,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,4,3,945,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,8,8,0,4,1,667,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,2,1,1,3,3,1084,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,3,1,2,3,891,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,6,0,7,1,754,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,4,4,0,5,2,635,"{""intensify_action"":2.2,""special_saver"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Reefslider User,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,,,,3925,42.6,,a0c937ff,,4075,51.3,,ba30b0ff,,lact450,1,1,0,6,2,970,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,4,2,1078,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",nzap89,2,1,1,1,3,952,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,4,4,0,5,2,925,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",promodeler_rg,7,5,2,3,4,1456,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",spaceshooter_collabo,3,1,2,1,3,974,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",kelvin525,8,7,1,2,2,906,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,3,10,1,3,739,"{""sub_power_up"":3.8,""quick_respawn"":1.9}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,xmatch,area,takaashi,78,alpha,TRUE,,2034.2,1514,,100,cfb121ff,,1521,,0,9025c6ff,,sshooter,9,7,2,1,1,390,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,0,2,467,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,2,0,299,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,1,1,358,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1}",sshooter,2,2,0,3,2,328,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,2,2,0,5,1,271,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,1,0,1,2,3,566,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,0,0,0,4,1,356,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,regular,nawabari,hirame,180,alpha,,,,3155,44.2,,df6624ff,,3018,43.7,,343bc4ff,,wakaba,2,1,1,3,2,1031,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,11,9,2,4,2,798,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,4,3,1,0,2,675,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,3,3,651,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,5,5,0,4,3,898,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,3,3,0,6,2,770,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,0,1,5,2,711,"{""special_charge_up"":4.7,""tenacity"":true}",sshooter,3,2,1,2,2,639,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,regular,nawabari,hirame,180,bravo,,,,3135,42.1,,d74b31ff,,3085,48.6,,1ec0adff,,dualsweeper,0,0,0,5,1,690,"{""quick_super_jump"":2.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,2,4,1240,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,2,2,628,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kugelschreiber,4,3,1,4,1,577,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",pablo_hue,8,5,3,2,3,914,"{""sub_power_up"":3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,2,1,1,2,3,860,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,1,2,685,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,4,0,4,2,626,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,4030,,76,df6624ff,,4341,,80,343bc4ff,,splatroller_collabo,5,5,0,12,3,762,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",maneuver,15,14,1,11,3,1251,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo_deco,7,3,4,7,5,1108,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,12,2,909,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,20,13,7,2,4,920,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,17,13,4,4,6,2032,"{""ink_saver_main"":2.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",jimuwiper,14,7,7,9,4,824,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",longblaster,13,9,4,8,3,565,"{""intensify_action"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,xmatch,area,yagara,300,alpha,FALSE,,1989.5,5498,,97,d74b31ff,,5791,,89,1ec0adff,,barrelspinner,7,3,4,1,7,1637,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",heroshooter_replica,13,11,2,7,4,1294,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,9,8,1,8,6,1281,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",campingshelter_sorella,7,6,1,5,5,1286,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,15,8,7,6,8,1790,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",kugelschreiber,10,7,3,8,6,1292,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",jimuwiper,5,2,3,6,4,1009,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,5,4,1,8,6,1700,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-08T12:00:00+00:00,5.0.1,xmatch,area,takaashi,188,bravo,TRUE,,2946.5,2907,,0,9025c6ff,,2863,,100,cfb121ff,,heroshooter_replica,5,3,2,4,4,967,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,6,2,8,3,581,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,7,4,3,3,5,806,"{""intensify_action"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",bottlegeyser,4,3,1,4,3,553,"{""swim_speed_up"":2,""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,6,3,5,2,754,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,7,1,3,2,574,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,5,3,2,5,3,789,"{""run_speed_up"":2.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,3,4,746,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
