# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4270,59.8,,51d1c7ff,こぐま,3718,31.4,,a1cc41ff,ひよこ,promodeler_rg,3,3,0,3,4,1466,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,2,1,1,2,3,1104,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo_tesla,7,5,2,5,2,1093,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,6,5,1,4,2,607,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""ink_recovery_up"":0.9,""ability_doubler"":true,""tenacity"":true}",quadhopper_black,5,4,1,4,4,1200,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ability_doubler"":true}",52gal,7,7,0,6,4,971,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",jetsweeper_cobr,1,1,0,3,2,890,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,1,2,657,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_challenge,nawabari,masaba,180,alpha,,,,4197,54.6,,a1cc41ff,小鸡,3882,39.4,,eb749cff,小兔子,sharp,12,10,2,2,3,1553,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,4,2,2,1,3,1089,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,0,1,1,2,934,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,7,6,1,6,2,621,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,4,1101,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_sai,5,3,2,6,3,1094,"{""ink_resistance_up"":1.5,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,4,0,6,3,996,"{""special_charge_up"":2.5,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",jetsweeper,3,0,3,3,3,691,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,3811,48.8,,51d1c7ff,こぐま,3622,44.0,,eb749cff,こうさぎ,furo,1,1,0,3,2,954,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,3,1020,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,2,3,1015,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",hotblaster_custom,3,3,0,2,2,822,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sharp,3,3,0,0,3,1111,"{""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatspinner,2,1,1,2,3,963,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,7,6,1,3,3,852,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",prime_frzn,0,0,0,1,2,696,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,3410,47.1,,a0c937ff,小熊,3205,38.3,,ba30b0ff,小熊,tristringer_collabo,7,3,4,3,3,987,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,11,9,2,5,3,1092,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,2,3,943,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""ability_doubler"":true}",wideroller_collabo,4,1,3,2,1,388,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",sharp,7,6,1,4,1,873,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,4,2,811,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,0,1,5,2,799,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime,4,1,3,3,2,722,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3442,42.4,,a1cc41ff,小鸡,3708,47.0,,eb749cff,小兔子,order_shooter_replica,11,10,1,5,2,941,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,5,3,2,1,2,1146,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp_geck,3,1,2,6,1,751,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,6,0,604,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,2,3,1104,"{""ink_recovery_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,6,4,2,5,2,974,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",tristringer,3,2,1,3,3,864,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo_mei,8,8,0,5,1,766,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3907,39.4,,eb749cff,こうさぎ,4077,53.5,,51d1c7ff,こぐま,wideroller_waku,4,2,2,4,2,803,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,5,4,1,3,3,1196,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,4,3,1,3,3,1070,"{""swim_speed_up"":1.6,""run_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,5,1,838,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""ability_doubler"":true}",sshooter_collabo,3,2,1,3,4,1300,"{""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,3,4,1033,"{""run_speed_up"":2.7,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",lact450_milk,4,2,2,2,4,994,"{""special_charge_up"":2.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,7,7,0,4,2,750,"{""quick_super_jump"":1.8,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3439,38.7,,51d1c7ff,小熊,3753,54.7,,a1cc41ff,小鸡,sshooter_collabo,0,0,0,7,2,725,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,2,3,1157,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",quadhopper_black,6,5,1,4,2,835,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,3,2,4,3,722,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,1,1,0,1,3,1081,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,7,5,2,3,3,980,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_deco,10,9,1,2,1,914,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sharp_geck,3,2,1,3,2,778,"{""ink_saver_sub"":4.4,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,alpha,,,,3961,57.7,,a1cc41ff,ひよこ,3419,34.3,,51d1c7ff,こぐま,sshooter_collabo,6,5,1,5,3,958,"{""ink_saver_sub"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",promodeler_mg,7,5,2,3,4,1192,"{""special_power_up"":2.9,""special_charge_up"":2.7,""ability_doubler"":true}",dynamo_mei,10,9,1,3,4,925,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_mg,3,2,1,5,0,886,"{""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,5,4,1323,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,3,3,988,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,7,7,0,7,0,682,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hissen_hue,3,1,2,6,0,426,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,3714,58.8,,a1cc41ff,Baby Chicks,3391,34.8,,51d1c7ff,Bear Cubs,52gal,12,11,1,3,4,1067,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,1,1,0,3,3,1111,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",nzap89,4,2,2,1,3,866,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dynamo_mei,6,4,2,5,3,670,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,5,2,1030,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,1,1,0,3,2,879,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatspinner,6,4,2,5,3,816,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,6,5,1,5,1,666,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3185,46.2,,a0c937ff,小兔子,3323,47.6,,ba30b0ff,小兔子,variableroller_foil,4,4,0,3,2,818,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal,1,1,0,4,3,920,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nova,6,5,1,5,1,730,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ability_doubler"":true}",hotblaster,6,6,0,5,2,717,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,5,1,929,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,6,2,876,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,2,2,866,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sharp,10,10,0,3,2,652,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3243,24.2,,51d1c7ff,こぐま,4125,67.1,,eb749cff,こうさぎ,bold_neo,3,3,0,6,3,987,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,5,3,2,6,2,848,"{""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,6,1,796,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nova_neo,3,3,0,6,1,612,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,3,1322,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,2,4,1283,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nova_neo,16,16,0,2,2,766,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper,4,3,1,2,1,754,"{""ink_recovery_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3788,40.1,,1a1aafff,ひよこ,3850,45.2,,e38d24ff,ひよこ,maneuver,10,7,3,4,2,776,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,0,3,1074,"{""run_speed_up"":3.5,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,7,6,1,2,3,1067,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,1,4,0,3,871,"{""run_speed_up"":4.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",lact450,0,0,0,6,3,1188,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,2,3,1113,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",nzap89,3,3,0,3,3,844,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery,3,3,0,5,3,705,"{""special_charge_up"":2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-11T12:00:00+00:00,11.1.0,splatfest_open,nawabari,decaline,180,bravo,,,,3788,40.1,,1a1aafff,小鸡,3850,45.2,,e38d24ff,小鸡,examiner,5,1,4,0,3,871,"{""run_speed_up"":4.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",order_spinner_replica,5,2,3,0,3,1074,"{""run_speed_up"":3.5,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,7,6,1,2,3,1067,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,7,3,4,2,776,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,6,3,1188,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,2,3,1113,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",nzap89,3,3,0,3,3,844,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery,3,3,0,5,3,705,"{""special_charge_up"":2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
