# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,2331,57.9,,d74b31ff,,1933,34.1,,1ec0adff,,bucketslosher_deco,3,2,1,2,2,485,"{""quick_respawn"":2.8,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,8,0,3,1,718,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",hokusai,7,6,1,3,0,617,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen,5,4,1,4,1,511,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai,4,3,1,9,0,568,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,4,0,6,1,536,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",splatcharger,3,3,0,3,1,508,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope,1,1,0,2,1,321,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_open,asari,sumeshi,252,alpha,TRUE,S+ 28,,,,100,cd510aff,,,,0,6e04b6ff,,kugelschreiber,8,4,4,5,2,706,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,17,14,3,4,5,1439,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,7,0,8,2,959,"{""swim_speed_up"":4.4,""quick_respawn"":1,""ink_saver_sub"":0.3}",barrelspinner,5,4,1,7,1,675,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",nova_neo,13,9,4,9,1,691,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,8,2,5,3,745,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,3,2,8,2,852,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,5,4,1,7,2,820,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,158,alpha,TRUE,,2397.0,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,6,5,1,3,4,953,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,1,3,498,"{""quick_respawn"":2.5,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true}",splatcharger,5,4,1,0,3,418,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",prime,6,5,1,2,2,476,"{""ink_recovery_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",kugelschreiber,4,3,1,5,1,675,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,4,1,533,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,2,0,2,5,2,664,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",52gal,1,1,0,6,0,305,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_open,asari,namero,300,alpha,FALSE,S+ 28,,,,42,1bbfabff,,,,20,c43a6eff,,kugelschreiber,8,7,1,5,2,860,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,19,15,4,8,5,1499,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,9,4,5,3,907,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",pablo,11,7,4,7,5,1253,"{""swim_speed_up"":4.4,""quick_respawn"":1,""ink_saver_sub"":0.3}",wakaba,10,8,2,10,1,1279,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3}",hissen,9,6,3,7,4,1111,"{""quick_respawn"":1.5,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,9,8,1,11,2,769,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,3,2,10,5,840,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,141,bravo,TRUE,,2397.0,,,0,1bbfabff,,,,100,c43a6eff,,sshooter_collabo,4,4,0,3,2,747,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,3,1,584,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,3,1,476,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",prime,3,3,0,3,0,346,"{""ink_recovery_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",screwslosher,9,9,0,2,2,664,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,0,0,0,3,1,331,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,4,2,740,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,0,0,0,3,1,410,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 28,,,,38,2cb721ff,,,,74,c12d74ff,,kugelschreiber,10,9,1,7,2,783,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,14,12,2,7,5,1850,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,7,5,10,5,1196,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",jetsweeper,5,3,2,7,2,1068,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo,13,11,2,8,5,1597,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sshooter,10,7,3,6,3,1153,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""haunt"":true}",splatspinner,10,7,3,9,1,1092,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,7,6,1,8,1,1042,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,zatou,300,alpha,FALSE,,2377.6,,,36,c43a6eff,,,,32,1bbfabff,,sshooter_collabo,4,2,2,6,5,1379,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,13,8,5,6,6,1845,"{""swim_speed_up"":1.5,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,12,10,2,8,5,1138,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,13,9,4,8,3,1296,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,9,6,3,3,5,1097,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""opening_gambit"":true}",jimuwiper,10,8,2,14,3,1182,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,7,1726,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,9,6,3,6,4,1584,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_open,asari,namero,320,alpha,FALSE,S+ 28,,,,26,d74b31ff,,,,0,1ec0adff,,kugelschreiber,10,6,4,7,4,898,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,11,7,4,9,5,1528,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,7,4,3,7,2,793,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",barrelspinner,7,5,2,10,3,1011,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",tristringer,16,6,10,3,6,1182,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",soytuber,16,12,4,4,4,951,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,14,10,4,5,3,1056,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,6,5,1,10,4,1005,"{""special_power_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,zatou,183,alpha,TRUE,,2362.7,,,100,9025c6ff,,,,0,cfb121ff,,carbon_deco,13,11,2,6,2,506,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,10,0,7,3,661,"{""quick_respawn"":3.4,""ink_saver_sub"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,8,4,4,5,3,772,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,8,5,3,5,4,1124,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,15,12,3,7,2,808,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,8,1,695,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,6,4,2,8,1,459,"{""swim_speed_up"":3.4,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,5,3,2,7,4,1117,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,306,alpha,FALSE,,2377.6,,,82,6e04b6ff,,,,44,cd510aff,,sshooter_collabo,14,10,4,8,6,1259,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,14,4,11,2,949,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,10,2,7,3,971,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",drivewiper,15,11,4,9,5,1035,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,13,2,9,7,1621,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,9,3,8,3,1090,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,13,1,506,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,15,2,1063,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,chozame,300,bravo,FALSE,,2377.6,,,40,e38d24ff,,,,67,1a1aafff,,sshooter_collabo,10,8,2,7,6,1484,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,13,8,5,8,3,904,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,13,7,6,10,2,878,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,7,5,1110,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,17,11,6,6,4,1102,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,12,7,5,4,6,1529,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,14,9,5,9,2,859,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,8,6,1215,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,bankara_open,asari,sumeshi,301,alpha,TRUE,S+ 28,,,,100,c43a6eff,,,,0,1bbfabff,,kugelschreiber,12,8,4,7,2,749,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,22,15,7,5,5,1498,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,4,4,7,2,987,"{""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,17,14,3,11,1,1092,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,7,3,11,4,1289,"{""run_speed_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6}",spygadget,7,3,4,10,2,1048,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,16,13,3,9,2,749,"{""ink_saver_sub"":4.5,""swim_speed_up"":1.2}",squiclean_a,10,7,3,10,1,698,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T22:00:00+00:00,3.1.1,xmatch,yagura,zatou,300,bravo,FALSE,,2362.7,,,21,1bbfabff,,,,83,c43a6eff,,carbon_deco,9,7,2,10,2,832,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,12,2,8,5,1530,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sharp,9,5,4,13,2,1108,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,7,2,1671,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,21,10,11,10,4,820,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,14,10,4,3,8,1645,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,11,9,2,2,8,1719,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",drivewiper,10,8,2,13,6,1006,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,Record-Score Setter,
