# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,namero,155,alpha,TRUE,S,,2332,,100,cfb121ff,,1953,,0,9025c6ff,,order_shooter_replica,9,6,3,3,4,840,"{""special_charge_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,7,3,4,3,534,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,4,2,612,"{""quick_super_jump"":2.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,6,2,346,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,6,1,697,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,4,1,6,1,542,"{""sub_power_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope,6,5,1,5,1,454,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen,1,1,0,7,0,260,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,xmatch,area,ryugu,300,alpha,FALSE,,,5531,,68,d74b31ff,,5757,,64,1ec0adff,,bucketslosher,5,3,2,6,6,1395,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,6,5,1421,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,7,3,7,6,1437,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.2,""ninja_squid"":true}",prime,7,6,1,9,5,1278,"{""ink_saver_main"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,6,5,1143,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,6,5,1794,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",moprin,10,8,2,7,7,1650,"{""special_power_up"":1.6,""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,9,7,2,11,5,1170,"{""ink_saver_main"":2.7,""run_speed_up"":1,""swim_speed_up"":1,""comeback"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S,,5241,,42,343bc4ff,,5467,,62,df6624ff,,bucketslosher,7,4,3,5,5,1272,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,11,1,5,5,1458,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,9,4,1215,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,9,3,1296,"{""quick_respawn"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,14,10,4,8,6,2118,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,6,3,3,7,1,793,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,6,3,1021,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,5,4,1535,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,xmatch,area,ryugu,261,alpha,TRUE,,,,,100,a0c938ff,,,,0,ba30b0ff,,prime,6,3,3,4,3,1020,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,13,12,1,4,4,1219,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller_collabo,14,13,1,7,2,939,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",octoshooter_replica,9,6,3,5,5,1157,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,9,3,1165,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,2,0,2,9,1,1246,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sharp_neo,3,3,0,8,2,1077,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,8,1,1066,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,xmatch,area,yunohana,155,alpha,TRUE,,2024.2,2508,,100,6325cdff,,2553,,0,bfcd41ff,,dentalwiper_mint,4,2,2,3,1,725,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,1,2,579,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,3,1,600,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,3,2,604,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,4,3,743,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,2,2,0,3,3,777,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,5,1,501,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,1,1,0,6,2,532,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,namero,89,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,hydra,2,2,0,3,1,319,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,0,0,0,3,0,220,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k_scope_custom,1,1,0,2,0,284,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,0,0,0,5,0,250,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,1,1,297,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",splatspinner_collabo,3,2,1,0,2,633,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bottlegeyser,5,5,0,1,1,343,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,1,0,1,1,251,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_challenge,asari,gonzui,190,bravo,TRUE,S+ 0,,2780,,0,1ec0adff,,3132,,100,d74b31ff,,furuido_custom,7,2,5,4,2,858,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,5,4,1,4,1,684,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,5,5,0,4,1,583,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,2,2,0,4,2,655,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,7,3,5,2,511,"{""swim_speed_up"":1.5,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,2,2,871,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,768,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",nzap89,5,4,1,3,3,982,"{""special_power_up"":2,""ink_saver_main"":1.5,""ink_saver_sub"":1.2,""special_charge_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,namero,262,alpha,TRUE,S,,4149,,100,6e04b6ff,,4042,,0,cd510aff,,sblast91,10,7,3,6,5,921,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,15,10,5,3,5,1304,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,14,3,7,3,799,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,5,4,1125,"{""ink_saver_sub"":3,""swim_speed_up"":1.5,""special_saver"":1.2}",moprin,12,8,4,9,6,1613,"{""special_power_up"":2.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,8,1,777,"{""run_speed_up"":2,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,6,5,1,10,1,701,"{""intensify_action"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,7,4,3,11,3,951,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S+ 0,,,,0,1a1aafff,,,,81,e38d25ff,,bucketslosher,5,3,2,5,3,1102,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,2,7,1577,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,10,8,2,10,1,892,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,4,5,1502,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",52gal,10,9,1,2,3,944,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,8,6,2,3,4,1772,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,5,4,1,7,4,1152,"{""special_charge_up"":2.5,""quick_respawn"":0.6,""special_saver"":0.6,""ninja_squid"":true,""opening_gambit"":true}",sblast91,3,1,2,6,3,1106,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,300,alpha,FALSE,S,,4671,,72,df6624ff,,4433,,26,343bc4ff,,hissen_hue,13,12,1,10,3,1239,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,12,0,8,3,1178,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher_neo,13,0,13,9,1,765,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,6,6,1489,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,6,2,714,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",pablo,13,9,4,5,6,1071,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1}",examiner,11,5,6,9,5,1495,"{""run_speed_up"":2.2,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,5,3,8,4,1153,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,303,bravo,FALSE,S,,,,75,df6625ff,,,,95,353cc5ff,,longblaster_custom,11,9,2,8,3,903,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,9,4,1403,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",parashelter,7,3,4,10,7,1270,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,8,5,1082,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",furuido_custom,18,5,13,5,4,1177,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,17,13,4,5,6,1523,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,8,5,6,4,725,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,14,9,5,8,4,1299,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,kusaya,303,bravo,FALSE,S+ 0,,4658,,75,df6624ff,,4724,,95,343bc4ff,,sshooter,12,7,5,9,4,1403,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,8,3,903,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,7,3,4,10,7,1270,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,8,5,1082,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",furuido_custom,18,5,13,5,4,1177,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,17,13,4,5,6,1523,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,8,5,6,4,725,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,14,9,5,8,4,1299,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2024-12-03T12:00:00+00:00,9.2.0,bankara_open,yagura,namero,84,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,maneuver,2,2,0,4,1,399,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,1,0,1,4,0,228,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,1,1,0,5,1,379,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,0,0,0,1,1,387,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,9,7,2,0,2,555,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,2,1,260,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,1,1,260,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,0,2,430,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
