# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_open,asari,ohyo,266,bravo,TRUE,S,,3980,,0,1a1aafff,,4148,,100,e38d24ff,,rapid_deco,9,7,2,8,1,1020,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,8,6,2,7,3,1122,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,7,5,2,8,3,928,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gaen_ff,6,4,2,10,1,910,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,16,16,0,5,3,1403,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,6,3,3,7,3,751,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",nzap85,6,3,3,6,3,1051,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,4,3,943,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,taraport,246,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb822ff,,order_slosher_replica,8,6,2,7,3,1161,"{""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,10,9,1,9,2,711,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher_custom,9,6,3,3,6,1727,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,6,3,3,10,2,940,"{""sub_power_up"":3.3,""special_charge_up"":2.4}",explosher_custom,14,8,6,5,4,1334,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,6,4,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,12,7,5,6,4,1236,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,7,4,7,3,820,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,regular,nawabari,yagara,180,alpha,FALSE,,,2986,48.0,,3a0dcdff,,2754,36.6,,d0bf08ff,,carbon_deco,2,2,0,3,2,670,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,6,5,1,3,4,1176,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gaen_ff,7,3,4,4,1,611,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525_deco,6,6,0,4,2,529,"{""quick_respawn"":2.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,4,3,1249,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",gaen_ff,9,8,1,4,2,660,"{""run_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,5,4,1,6,1,537,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatcharger_collabo,0,0,0,2,0,308,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,89,bravo,TRUE,S,,1440,,0,1bbfabff,,1516,,100,c43a6eff,,variableroller,1,1,0,3,2,456,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,3,0,381,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,5,0,344,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,0,0,0,4,0,259,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,2,7,1,1,316,"{""quick_respawn"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,1,1,478,"{""special_power_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,5,3,2,1,410,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nova,3,2,1,2,1,312,"{""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,taraport,249,bravo,TRUE,S+ 0,,4184,,0,1ec0adff,,3977,,100,d74b31ff,,gaen_ff,7,6,1,10,1,748,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,9,3,845,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,4,2,2,5,5,1416,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,6,5,1175,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kelvin525_deco,14,5,9,8,3,875,"{""quick_respawn"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,12,0,5,5,1224,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,12,3,9,6,4,1053,"{""special_power_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,2,4,825,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,taraport,239,bravo,TRUE,S,,4101,,0,c43a6eff,,4058,,100,1bbfabff,,barrelspinner,5,4,1,5,4,1152,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,9,5,4,4,7,1737,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""ink_resistance_up"":1,""sub_resistance_up"":1}",hotblaster_custom,10,4,6,8,3,601,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,8,2,9,1,611,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,9,6,3,4,5,1397,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,7,4,3,2,4,1268,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",fincent,10,7,3,8,1,618,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,7,3,775,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,taraport,206,bravo,TRUE,S+ 0,,3545,,0,ba30b0ff,,3293,,100,a0c937ff,,liter4k_custom,6,5,1,2,3,527,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,6,2,3,2,640,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,3,8,1599,"{""special_charge_up"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",brella24mk1,4,1,3,4,3,779,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,7,2,663,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",brella24mk1,4,3,1,5,3,696,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,3,5,1285,"{""special_charge_up"":2.8,""ink_saver_main"":2.6,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,2,3,649,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 0,,4493,,32,3a0ccdff,,4337,,20,d0bf08ff,,pablo,11,10,1,8,8,1588,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",gaen_ff,10,4,6,12,4,1173,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,6,2,804,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gaen_ff,11,9,2,9,3,928,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,15,11,4,8,3,1074,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,15,9,6,12,1,1050,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,6,1,6,1,746,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,8,2,6,4,1467,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,taraport,134,bravo,TRUE,S,,2747,,0,cfb121ff,,2794,,100,9025c6ff,,hissen_hue,4,3,1,3,2,705,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,4,3,793,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sharp_neo,2,1,1,3,3,757,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",gaen_ff,2,2,0,5,2,492,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,7,0,3,2,894,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""haunt"":true}",wakaba,5,3,2,1,3,764,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gaen_ff,4,1,3,3,2,664,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,4,0,4,1,472,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,82,alpha,TRUE,S,,1697,,100,1ec0adff,,1469,,0,d74b31ff,,splatroller,7,5,2,2,1,341,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner,5,1,4,0,1,422,"{""run_speed_up"":2.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,2,2,0,2,1,473,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""thermal_ink"":true}",spygadget,4,3,1,0,2,461,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,1,283,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,1,1,0,3,2,445,"{""swim_speed_up"":2.3,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",brella24mk1,1,1,0,3,1,322,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,0,0,0,3,1,419,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,183,alpha,TRUE,S,,2755,,100,cfb121ff,,2887,,0,9025c6ff,,kelvin525_deco,9,7,2,5,3,688,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,5,3,783,"{""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,2,2,0,3,700,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,6,6,0,5,1,584,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""haunt"":true}",gaen_ff,9,9,0,5,3,1000,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,0,6,3,2,511,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,3,3,7,2,549,"{""run_speed_up"":3.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,6,3,827,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,78,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,furo,4,3,1,0,2,602,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,8,7,1,0,1,393,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,5,3,2,3,0,234,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,1,0,1,2,2,436,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.3}",octoshooter_replica,4,4,0,3,2,451,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,1,546,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,2,0,2,3,1,290,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,0,0,0,4,1,341,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-01T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,208,bravo,TRUE,S,,3519,,0,6325cdff,,3820,,100,bfcd41ff,,jetsweeper_custom,7,7,0,2,5,1652,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",brella24mk1,3,1,2,6,1,667,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,6,5,1,6,1,677,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",brella24mk1,3,1,2,6,1,523,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",longblaster,10,9,1,4,2,777,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,4,1,1,3,1117,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gaen_ff,6,4,2,3,3,954,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,3,2,7,4,972,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
