# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1592.4,4405,50.1,,df6624ff,,4256,45.3,,343bc4ff,,sputtery_hue,11,9,2,3,8,1246,"{""special_power_up"":2,""ink_saver_sub"":1.5,""quick_super_jump"":1.3,""run_speed_up"":0.3}",promodeler_mg,8,6,2,5,7,1128,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",spygadget,3,2,1,5,8,1028,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,0,1,5,8,1003,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",promodeler_mg,4,2,2,4,6,1377,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",promodeler_mg,6,5,1,3,8,1219,"{""ink_resistance_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,7,6,1,5,5,847,"{""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,3,4,5,3,813,"{""quick_respawn"":3,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,,4073,45.4,,d74b31ff,,4286,52.0,,1ec0adff,,spygadget,6,4,2,5,9,850,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",quadhopper_black,8,5,3,6,9,1213,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6}",sputtery_hue,7,5,2,5,7,1054,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,6,6,956,"{""swim_speed_up"":3,""quick_respawn"":0.6}",promodeler_mg,11,7,4,5,6,1285,"{""special_power_up"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",promodeler_mg,8,5,3,2,8,1141,"{""special_power_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",quadhopper_black,8,5,3,5,8,996,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",promodeler_mg,5,4,1,7,4,864,"{""quick_respawn"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Assister,silver,#1 Reefslider User,,,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3921,40.7,,343bc4ff,,4080,51.8,,df6624ff,,promodeler_mg,4,3,1,6,7,1216,"{""special_power_up"":2.5,""quick_super_jump"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,7,7,939,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,5,3,2,5,4,921,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,3,2,1,7,6,845,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6}",promodeler_mg,7,5,2,3,8,1320,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,2,7,1090,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,7,3,4,0,8,902,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",quadhopper_black,11,6,5,5,6,768,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,FALSE,,,3921,40.7,,353cc5ff,,4080,51.8,,df6625ff,,moprin,5,3,2,5,4,921,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,3,1,6,7,1216,"{""special_power_up"":2.5,""quick_super_jump"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,7,7,939,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,3,2,1,7,6,845,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6}",promodeler_mg,7,5,2,3,8,1320,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,2,7,1090,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,7,3,4,0,8,902,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",quadhopper_black,11,6,5,5,6,768,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,xmatch,area,yunohana,97,bravo,TRUE,,1801.2,1754,,0,1bbfabff,,1738,,100,c43a6eff,,explosher,2,1,1,4,1,473,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,1,1,3,1,396,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,4,1,358,"{""run_speed_up"":2,""ink_saver_main"":1.2,""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",sshooter,1,0,1,1,2,527,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",rapid_elite_deco,6,4,2,0,1,374,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,2,3,0,2,500,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,2,3,1,1,448,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",kugelschreiber,4,3,1,2,1,416,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1485.1,4003,47.9,,1bbfabff,,3922,41.2,,c43a6eff,,quadhopper_black,5,4,1,4,5,951,"{""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,3,5,1145,"{""special_power_up"":3.5,""ink_saver_main"":1.9}",spygadget,10,5,5,6,7,955,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3}",spygadget,5,3,2,5,2,952,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_mg,6,6,0,5,7,1216,"{""special_power_up"":2.3,""special_charge_up"":1,""special_saver"":0.6}",quadhopper_black,6,4,2,5,8,1088,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,1,2,5,6,899,"{""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,7,6,1,5,7,719,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 0,,3862,,70,1bbfabff,,4308,,93,c43a6eff,,tristringer,14,8,6,6,6,1186,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",bold,12,11,1,8,3,865,"{""swim_speed_up"":5.7}",52gal,14,9,5,10,1,911,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,11,3,900,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,19,15,4,8,4,712,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,13,10,3,10,4,941,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,12,4,1416,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,8,6,1239,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3707,37.8,,d74b31ff,,4245,57.9,,1ec0adff,,quadhopper_black,0,0,0,4,6,773,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,5,0,5,9,1075,"{""special_power_up"":3.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,4,3,1049,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,6,0,8,4,810,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",promodeler_mg,12,11,1,4,10,1349,"{""sub_resistance_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_mg,3,3,0,2,6,1097,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",sputtery_hue,6,3,3,2,8,903,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,4,6,896,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1914.4,4070,49.2,,343bc4ff,,3685,46.0,,df6624ff,,promodeler_mg,9,4,5,3,6,1376,"{""special_power_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,6,5,1,2,5,1173,"{""special_power_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,4,3,3,5,881,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sblast92,12,8,4,3,5,640,"{""swim_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",spygadget,7,3,4,6,6,1121,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_mg,1,1,0,3,6,891,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_mg,5,5,0,8,3,843,"{""special_power_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",moprin,4,1,3,5,5,830,"{""special_power_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,alpha,,,,4563,65.8,,ba30b0ff,,4214,30.7,,a0c937ff,,sputtery_hue,9,6,3,4,9,1295,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,10,7,3,4,9,1278,"{""special_charge_up"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,4,1,0,7,1113,"{""special_power_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,4,6,877,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,4,3,1,5,6,1165,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,5,4,1,4,8,1057,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,0,2,4,9,1011,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.3}",moprin,7,5,2,6,8,981,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1715.4,3809,47.6,,343bc4ff,,3785,46.9,,df6624ff,,quadhopper_black,12,10,2,6,4,911,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,4,4,0,5,7,1186,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",sputtery_hue,7,3,4,5,7,968,"{""special_charge_up"":4.2,""special_power_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,7,6,744,"{""ink_saver_sub"":3.9}",promodeler_mg,9,6,3,5,6,1091,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,9,0,5,6,1076,"{""special_power_up"":3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,6,5,1,4,10,904,"{""special_charge_up"":4.7,""tenacity"":true}",moprin,7,2,5,7,6,714,"{""swim_speed_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,xmatch,area,yunohana,127,bravo,TRUE,,2574.9,,,0,cfb222ff,,,,100,9026c6ff,,52gal,4,4,0,4,3,662,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6}",jimuwiper,7,4,3,5,3,559,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,0,2,3,3,703,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""special_saver"":0.6,""object_shredder"":true}",kugelschreiber,6,5,1,2,3,623,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,7,5,2,2,2,621,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,6,1,487,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,1,2,724,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,4,1,523,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,xmatch,area,yunohana,268,alpha,TRUE,,1950.9,4191,,100,ba30b0ff,,4230,,0,a0c937ff,,tristringer_collabo,5,2,3,2,5,1337,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,14,14,0,5,3,745,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,5,2,7,4,1114,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,5,3,2,7,5,995,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,9,3,1057,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,6,6,1204,"{""intensify_action"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,3,6,1126,"{""run_speed_up"":2.9,""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,5,5,0,6,3,843,"{""ink_saver_sub"":3.7,""ink_saver_main"":1,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,1632.8,4182,45.2,,9025c6ff,,4419,49.6,,cfb121ff,,moprin,7,5,2,4,7,1103,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,7,9,1180,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,3,0,5,5,1042,"{""special_power_up"":3.3,""intensify_action"":0.6}",sputtery_hue,7,5,2,5,8,857,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true,""tenacity"":true}",promodeler_mg,13,8,5,3,8,1236,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",promodeler_mg,6,5,1,4,9,1122,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,9,4,5,4,7,1049,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,7,3,4,5,6,1012,"{""special_power_up"":4.5,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,Reefslider Rally
