# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,yagara,202,alpha,TRUE,,2207.9,3549,,100,c12d74ff,,3755,,0,2cb721ff,,sputtery_hue,7,4,3,6,2,945,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,3,3,842,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,6,1,2,4,928,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,4,4,0,7,2,834,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,4,3,718,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,5,3,5,4,963,"{""run_speed_up"":1.8,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""stealth_jump"":true}",moprin,3,2,1,6,4,1272,"{""special_power_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,4,3,1,6,2,802,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,ohyo,207,bravo,TRUE,,2588.9,4602,,0,ba30b0ff,,4437,,100,a0c937ff,,promodeler_rg,6,6,0,6,7,1600,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",longblaster,8,7,1,8,2,577,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,1,6,1319,"{""special_charge_up"":2.5,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,4,0,4,9,4,1106,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sblast91,10,10,0,7,3,770,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,5,4,1,7,1783,"{""ink_saver_sub"":2,""sub_power_up"":1.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,4,1,3,1,3,830,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,8,0,6,4,1054,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_challenge,yagura,baigai,301,alpha,FALSE,S+ 50,,4661,,51,e38d24ff,,4666,,49,1a1aafff,,drivewiper_deco,8,6,2,7,6,1422,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",carbon_deco,11,10,1,10,2,800,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,6,5,1194,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,6,4,1245,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,11,10,1,9,4,1188,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,6,3,7,5,1035,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,9,6,3,8,5,1608,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,9,7,2,7,2,835,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_challenge,yagura,baigai,75,alpha,TRUE,S+ 17,,1297,,100,ba30b0ff,,1105,,0,a0c937ff,,furuido_custom,4,1,3,1,2,401,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,8,0,1,1,351,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,2,6,2,1,255,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,4,3,1,0,1,290,"{""swim_speed_up"":3.8,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",barrelspinner,2,1,1,2,1,310,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,2,1,1,4,0,177,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,4,0,288,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",pablo,0,0,0,4,0,330,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,ohyo,249,alpha,TRUE,,2272.9,5287,,100,d74b31ff,,5273,,0,1ec0adff,,sshooter,14,9,5,7,5,1266,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,21,16,5,8,3,983,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,13,5,8,7,5,1336,"{""special_charge_up"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,6,8,1702,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,16,12,4,13,3,1224,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,3,8,6,7,1778,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,9,5,1616,"{""special_power_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,8,1,655,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 0,,,,0,d0bf08ff,,,,20,3a0dcdff,,order_spinner_replica,14,9,5,2,6,1718,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,11,9,2,6,4,1198,"{""ink_saver_main"":2.1,""intensify_action"":1,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,5,4,1,6,2,1049,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",variableroller,6,5,1,9,1,672,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp_neo,14,12,2,1,8,1900,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,8,3,5,7,5,1094,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai_hue,8,7,1,11,1,701,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,3,1,2,8,2,891,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,yagara,86,bravo,TRUE,,2680.1,1726,,0,e38d24ff,,1963,,100,1a1aafff,,wakaba,0,0,0,2,1,550,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,2,2,0,2,1,308,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,2,1,401,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,2,467,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,6,4,2,1,1,400,"{""quick_respawn"":2.8,""sub_power_up"":1.3,""special_saver"":0.6,""comeback"":true}",sharp,2,1,1,0,2,655,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,0,2,501,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,1,407,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,339,alpha,FALSE,S+ 2,,,,20,d84b32ff,,,,0,1ec0adff,,l3reelgun_d,8,6,2,13,0,870,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,16,2,10,0,802,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,14,10,4,6,4,1154,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",furo,9,4,5,8,2,1008,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",prime,18,9,9,6,4,1088,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,18,12,6,11,2,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime,10,7,3,9,1,752,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,9,7,11,2,902,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Clam Carrier,,,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,339,bravo,FALSE,S+ 7,,,,0,1ec0adff,,,,20,d84b32ff,,hissen,16,9,7,11,2,902,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime,18,9,9,6,4,1088,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,18,12,6,11,2,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime,10,7,3,9,1,752,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,16,2,10,0,802,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,14,10,4,6,4,1154,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",furo,9,4,5,8,2,1008,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",l3reelgun_d,8,6,2,13,0,870,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-29T10:00:00+00:00,9.2.0,xmatch,area,yagara,162,alpha,TRUE,,,,,100,6326cdff,,,,0,bfce41ff,,sputtery_hue,6,3,3,5,2,612,"{""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,6,0,3,5,1250,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",sharp,5,2,3,5,2,650,"{""quick_respawn"":2.6,""special_saver"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter,3,2,1,1,3,1001,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,2,4,1030,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_saver_main"":0.6}",dualsweeper,3,1,2,4,2,595,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,4,2,696,"{""swim_speed_up"":2.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,3,5,1124,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-29T10:00:00+00:00,9.2.0,xmatch,yagura,hirame,118,bravo,TRUE,,1538.1,1850,,0,ba30b0ff,,2138,,100,a0c937ff,,jetsweeper_custom,2,2,0,4,1,569,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,1,1,340,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,2,1,1,4,1,530,"{""swim_speed_up"":5.7}",nautilus79,2,1,1,4,1,411,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo,5,4,1,1,3,797,"{""special_charge_up"":2,""ink_recovery_up"":1.9,""ink_saver_main"":0.9}",l3reelgun_d,5,3,2,3,1,528,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,2,2,1,2,485,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,1,2,328,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-29T10:00:00+00:00,9.2.0,event,area,kinmedai,282,alpha,TRUE,,,2322,,100,e38d24ff,,2390,,0,1a1aafff,,prime,8,8,0,6,2,593,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",wideroller_collabo,11,7,4,7,2,755,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",rapid_elite_deco,8,5,3,7,2,367,"{""ink_saver_sub"":3}",rapid_elite_deco,6,3,3,7,2,607,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,13,10,3,2,4,469,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",rapid_elite_deco,12,11,1,7,3,508,"{""ink_saver_sub"":3}",furo_deco,6,5,1,6,3,827,"{""special_charge_up"":1,""ninja_squid"":true,""stealth_jump"":true}",prime,1,1,0,8,2,586,"{""ink_saver_sub"":3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,Work the Angles
Drizzle Season 2024,2024-11-29T10:00:00+00:00,9.2.0,bankara_open,area,negitoro,129,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,dualsweeper,3,1,2,2,2,610,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,2,3,775,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,3,2,1,4,2,424,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",campingshelter_sorella,2,2,0,5,1,435,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,4,1,484,"{""swim_speed_up"":2.5,""special_charge_up"":1.2,""ink_resistance_up"":1,""ninja_squid"":true}",examiner,3,2,1,0,3,724,"{""run_speed_up"":2.9,""special_charge_up"":2.5,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,1,3,688,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",bold_neo,2,2,0,2,2,653,"{""swim_speed_up"":5.7}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-29T10:00:00+00:00,9.2.0,xmatch,yagura,sumeshi,306,alpha,FALSE,,1730.7,5140,,60,1a1aafff,,5128,,59,e38d24ff,,examiner,14,11,3,6,5,1293,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,13,5,8,6,6,1196,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,9,7,2,7,4,1509,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,10,5,1142,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",hydra,11,10,1,3,7,1612,"{""special_power_up"":3.8,""special_charge_up"":1.9}",parashelter,10,7,3,9,3,963,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",wakaba,8,7,1,7,3,1551,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,8,5,3,9,2,1002,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
