# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1855.1,4862,,76,e38d24ff,,4804,,11,1a1aafff,,hissen_hue,16,10,6,7,6,1322,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,12,4,5,4,1626,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,12,6,6,4,4,716,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,7,4,1198,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,11,6,1264,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,1,5,8,6,1469,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,7,7,0,13,2,1013,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,5,4,6,4,1058,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,xmatch,yagura,hirame,311,bravo,FALSE,,2012.0,3392,,36,9025c6ff,,3952,,92,cfb121ff,,splatroller,7,7,0,12,2,686,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,14,12,2,13,2,643,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,13,8,5,12,2,1198,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,6,4,7,2,865,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,16,14,2,8,3,815,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,6,3,10,3,861,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,14,14,0,9,2,696,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,6,6,1580,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,mategai,202,bravo,TRUE,,,3829,,0,cd510aff,,3892,,100,6e04b6ff,,wakaba,3,3,0,6,3,1115,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,2,3,3,5,1195,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,2,1,8,3,766,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nzap89,5,4,1,8,2,753,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.6}",examiner,13,4,9,1,4,1120,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",rapid_elite_deco,11,9,2,1,4,1002,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,6,1,4,2,753,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,7,6,1,5,3,1017,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_open,asari,ohyo,320,alpha,FALSE,S+ 3,,,,56,cfb222ff,,,,30,9026c6ff,,liter4k_scope_custom,10,10,0,5,3,1028,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,10,4,6,10,1,1126,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,8,4,1291,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,9,5,9,1,770,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",quadhopper_white,16,13,3,7,3,1222,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,11,0,10,4,1248,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,3,1,3,5,917,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nautilus79,6,5,1,10,1,734,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,259,alpha,TRUE,S+ 1,,3770,,100,df6624ff,,3602,,0,343bc4ff,,order_slosher_replica,10,6,4,11,2,964,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,16,12,4,5,3,1058,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold_neo,7,6,1,5,6,1076,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",hotblaster_custom,14,10,4,7,2,672,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,12,10,2,8,4,903,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,5,4,1,9,4,1026,"{""special_saver"":2.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatscope,7,7,0,7,4,850,"{""ink_saver_main"":2.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,5,1,11,2,823,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 21,,5297,,88,a0c937ff,,5050,,51,ba30b0ff,,liter4k_scope,9,6,3,3,4,1020,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,15,14,1,10,4,1314,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",promodeler_rg,11,8,3,5,9,2107,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hydra,10,6,4,6,3,856,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",wideroller_collabo,9,4,5,10,3,1308,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,8,8,0,9,3,1388,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",splatscope,8,5,3,3,6,1095,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatspinner,8,7,1,12,3,1259,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,mategai,243,alpha,TRUE,S+ 11,,4590,,100,cfb121ff,,4719,,0,9025c6ff,,order_slosher_replica,10,5,5,4,4,1200,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,3,6,1491,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,7,7,0,2,5,1026,"{""run_speed_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,8,7,1,5,3,873,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,6,9,1798,"{""special_charge_up"":3.8,""special_power_up"":1.6,""quick_super_jump"":0.3}",order_spinner_replica,4,1,3,7,4,896,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",splatroller,6,6,0,11,2,696,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,4,2,2,4,6,1329,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,132,alpha,TRUE,S+ 12,,2344,,100,a0c937ff,,2437,,0,ba30b0ff,,wakaba,3,3,0,1,2,617,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,8,8,0,1,2,658,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido_custom,5,2,3,0,2,650,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,5,3,2,1,1,419,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",bold,3,3,0,4,2,461,"{""quick_super_jump"":3.2,""ink_recovery_up"":1.9,""ink_saver_main"":0.3}",variableroller,0,0,0,4,2,758,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",nzap85,0,0,0,4,3,796,"{""special_power_up"":2.2,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",brella24mk2,0,0,0,6,1,422,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1552.0,3768,,37,6e04b6ff,,4325,,87,cd510aff,,clashblaster,7,6,1,10,3,724,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,8,7,1,9,3,1157,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,5,2,3,9,2,1050,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9}",jimuwiper,8,7,1,9,2,837,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,16,11,5,3,5,938,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,12,10,2,6,7,1761,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,9,6,3,6,4,795,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,10,4,7,5,831,"{""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,xmatch,yagura,namero,243,alpha,TRUE,,2004.2,3559,,100,d74b31ff,,3285,,0,1ec0adff,,prime,15,10,5,4,6,955,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",96gal_deco,19,16,3,3,5,1184,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,9,4,5,6,7,917,"{""special_charge_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",carbon_deco,6,5,1,8,2,503,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,9,7,2,7,4,985,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nautilus79,5,5,0,9,1,657,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,4,4,8,2,917,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,6,5,1,11,2,726,"{""quick_respawn"":3.1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_open,asari,ryugu,422,bravo,FALSE,S,,5970,,0,d0bf08ff,,6415,,20,3a0ccdff,,sshooter_collabo,16,7,9,10,2,1284,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",carbon_deco,17,13,4,6,4,1198,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,6,6,6,6,1784,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp,9,7,2,8,4,1704,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,15,10,5,9,4,1561,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,4,7,1664,"{""run_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,10,7,3,8,5,1675,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,8,7,1,12,4,1515,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_open,asari,ryugu,300,alpha,FALSE,S,,3668,,67,9025c6ff,,3688,,20,cfb121ff,,liter4k_custom,6,5,1,4,2,802,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",parashelter_sorella,17,14,3,9,4,1207,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",pablo,6,3,3,6,3,811,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,7,3,848,"{""special_power_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nautilus47,13,5,8,8,2,866,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,11,1,8,1,1256,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",carbon,11,10,1,10,2,884,"{""special_charge_up"":5.7}",order_stringer_replica,0,0,0,7,2,682,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-02T04:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,108,alpha,TRUE,S+ 12,,2277,,100,a0c937ff,,2188,,0,ba30b0ff,,wakaba,2,2,0,0,2,671,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,3,0,2,2,593,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,1,354,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",variableroller,2,1,1,1,2,659,"{""special_power_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",longblaster,4,4,0,2,1,447,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",explosher,4,2,2,3,2,540,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",order_stringer_replica,2,0,2,2,2,411,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",promodeler_rg,0,0,0,2,3,790,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
