# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,regular,nawabari,yunohana,180,bravo,,,,3349,41.6,,c43a6eff,,3656,52.8,,1bbfabff,,kugelschreiber,5,4,1,3,2,884,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,1,3,862,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.3}",liter4k,4,3,1,0,2,846,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer,6,3,3,0,2,757,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,2,4,1133,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,1,0,1,2,3,1086,"{""special_charge_up"":2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,3,4,1022,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,6,1,415,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,87,alpha,TRUE,,1763.0,1132,,100,1a1aafff,,925,,0,e38d24ff,,hotblaster_custom,6,2,4,1,1,249,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster_neo,11,7,4,0,2,363,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",nova_neo,10,6,4,2,2,297,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sblast91,2,2,0,1,1,223,"{""ink_saver_sub"":1.9,""intensify_action"":1.8,""run_speed_up"":1,""swim_speed_up"":1}",sblast91,2,2,0,4,1,281,"{""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",clashblaster,1,1,0,4,0,233,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",rapid_elite,1,1,0,5,0,219,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,0,0,0,4,0,192,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,,,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,3840,,23,1bbfabff,,4108,,77,c43a6eff,,tristringer,7,5,2,3,6,1292,"{""ink_saver_main"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,8,7,1,10,2,1034,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1}",squiclean_a,4,3,1,10,0,667,"{""run_speed_up"":2.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sshooter,5,5,0,9,1,847,"{""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,16,13,3,5,6,1111,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""thermal_ink"":true}",fincent,13,10,3,1,5,746,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,10,8,2,3,6,1179,"{""run_speed_up"":4.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",furo_deco,3,1,2,11,3,1072,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,135,alpha,TRUE,,1895.0,1487,,100,343bc4ff,,1319,,0,df6624ff,,sblast91,3,3,0,3,2,402,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,9,5,3,3,490,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,9,8,1,3,3,334,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hotblaster_custom,9,3,6,4,2,261,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,8,0,376,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,1,3,5,1,309,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",longblaster,4,3,1,4,0,326,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,3,2,1,6,0,308,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,,,,,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 0,,4451,,61,a0c937ff,,4673,,79,ba30b0ff,,nzap85,10,6,4,5,6,1609,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,9,7,2,10,3,1017,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,7,5,2,10,3,758,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,8,3,1067,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",nautilus47,24,20,4,7,5,1302,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,7,1,1,6,1271,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,4,3,8,4,958,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,6,5,1142,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,regular,nawabari,yunohana,180,alpha,FALSE,,,1938,41.2,,c12d74ff,,1789,37.1,,2cb822ff,,barrelspinner_deco,0,0,0,2,2,170,"{""special_charge_up"":2.2,""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",maneuver,0,0,0,3,2,887,"{""ink_saver_sub"":2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap85,5,5,0,3,0,470,"{""ink_saver_sub"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",soytuber_custom,4,4,0,5,0,411,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,2,2,0,2,1,544,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,6,6,0,2,2,532,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",squiclean_a,1,1,0,3,1,383,"{""special_saver"":2.6,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatcharger,2,2,0,3,1,330,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,,,
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,300,bravo,FALSE,,,3151,,10,d74b31ff,,3195,,12,1ec0adff,,sblast91,3,2,1,12,2,746,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""comeback"":true}",rapid_deco,7,5,2,4,5,987,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,7,5,2,4,5,857,"{""ink_resistance_up"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,7,5,2,10,2,561,"{""special_charge_up"":5.7}",longblaster,15,12,3,1,5,896,"{""intensify_action"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,5,7,6,3,694,"{""swim_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,8,2,6,2,5,810,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,11,11,0,8,3,795,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,300,alpha,FALSE,,,,,83,3a0dcdff,,,,43,d0bf08ff,,rapid_elite_deco,16,6,10,7,5,927,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,26,22,4,7,4,1038,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",rapid_deco,13,7,6,9,2,720,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",rapid_elite_deco,12,7,5,8,3,643,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",clashblaster,10,9,1,9,3,800,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",nova_neo,11,8,3,11,1,777,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,8,3,13,2,750,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hotblaster,6,6,0,9,1,657,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,zatou,300,alpha,FALSE,,,,,63,9026c6ff,,,,18,cfb222ff,,rapid_elite_deco,17,7,10,7,5,1026,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",clashblaster,21,15,6,6,3,772,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",clashblaster,17,13,4,9,4,798,"{""special_saver"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",nova,11,8,3,7,4,679,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,9,1,8,14,0,455,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,13,10,3,10,4,909,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,8,7,1,10,6,1107,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.9}",sblast91,12,11,1,9,3,892,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,80,alpha,TRUE,,,1170,,100,1ec0adff,,926,,0,d74b31ff,,sblast91,4,2,2,1,1,264,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,13,8,5,0,2,408,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,1,1,246,"{""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,3,0,3,0,2,252,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,1,1,0,2,1,307,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",rapid_deco,1,1,0,4,0,239,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,0,0,0,3,0,213,"{""special_saver"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,5,0,167,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,124,alpha,TRUE,,2421.6,,,100,d84b32ff,,,,0,1ec0adff,,rapid_elite_deco,8,3,5,3,3,498,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",hotblaster_custom,11,10,1,5,2,506,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,5,4,2,3,503,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,6,3,3,5,2,333,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,5,3,5,1,395,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,5,1,6,1,478,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,5,1,426,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""intensify_action"":0.9,""stealth_jump"":true}",rapid_deco,3,2,1,5,1,405,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,event,yagura,takaashi,322,alpha,FALSE,,2007.0,3340,,89,6325cdff,,3391,,86,bfcd41ff,,nova,12,8,4,11,2,809,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,19,16,3,8,5,1107,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,14,7,7,11,3,848,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,9,2,7,15,1,576,"{""intensify_action"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""comeback"":true}",hotblaster_custom,29,14,15,7,5,885,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,25,22,3,9,4,1011,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,18,3,15,8,4,757,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",longblaster,11,6,5,9,3,738,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Zipcaster User,Fastest Blasters
Chill Season 2023,2023-12-18T06:00:00+00:00,6.0.1,xmatch,area,kusaya,300,alpha,FALSE,,2146.8,,,82,cfb222ff,,,,73,9026c6ff,,dynamo_tesla,9,7,2,8,6,1819,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,9,0,9,5,1104,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,5,3,10,5,1286,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,7,6,1,5,6,2037,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,19,8,11,3,7,1633,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,13,4,9,5,7,1780,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,15,12,3,8,6,1386,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,11,4,1151,"{""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
