# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,ohyo,180,alpha,,,,3946,55.4,,efdaabff,Solo,3729,40.0,,3d61c6ff,Friends,bucketslosher,6,3,3,4,2,792,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,2,5,1208,"{""ink_recovery_up"":2.8,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,2,3,1189,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",squiclean_a,8,6,2,3,2,757,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",jimuwiper_hue,3,2,1,2,2,1143,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,4,2,969,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,5,5,0,5,2,857,"{""ink_saver_sub"":2.9,""special_charge_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",barrelspinner,3,3,0,4,1,760,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1869.2,3279,41.9,,3d61c6ff,仲間とわいわい,3120,52.0,,efdaabff,ひとりでのんびり,hydra,6,6,0,3,1,531,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,3,1,2,3,4,1104,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,7,7,0,2,2,830,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""drop_roller"":true}",nautilus47,5,2,3,2,2,814,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,1,1,0,6,2,855,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,4,2,811,"{""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,3,2,775,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,5,3,2,4,1,679,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kombu,180,bravo,,,1103.8,3227,37.4,,efdaabff,ひとりでのんびり,3450,55.8,,b28417ff,家族でほっこり,sblast91,3,3,0,2,1,897,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,5,4,1,6,3,1059,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,1,1,0,5,3,846,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,5,5,0,9,0,425,"{""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",52gal,9,8,1,4,4,1176,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,7,6,1,2,2,870,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hotblaster_custom,8,7,1,2,2,713,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,1,1,0,5,0,691,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kinmedai,180,alpha,,,1610.0,3822,48.1,,efdaabff,ひとりでのんびり,3656,47.8,,b28417ff,家族でほっこり,promodeler_rg,3,3,0,1,3,952,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,1026,"{""ink_saver_main"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spygadget,7,4,3,4,2,992,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,4,2,2,4,2,852,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,1,3,1050,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp,6,5,1,2,3,977,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget_sorella,6,4,2,4,3,838,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,3,2,1,3,3,791,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,3481,42.5,,e38d24ff,ひとりでのんびり,3672,54.0,,1a1aafff,ひとりでのんびり,sshooter,0,0,0,2,3,807,"{""ink_resistance_up"":2.1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,3,3,986,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nautilus47,4,3,1,4,3,934,"{""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",maneuver_collabo,5,3,2,4,3,754,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,7,7,0,1,3,967,"{""ink_resistance_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,2,3,951,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,2,2,0,2,2,903,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,2,0,4,4,851,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,ohyo,180,alpha,,,,4046,55.8,,efdaabff,ひとりでのんびり,3895,40.5,,3d61c6ff,仲間とわいわい,splatroller,3,3,0,1,3,787,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,0,5,1609,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,0,0,0,3,3,1039,"{""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,4,4,0,2,2,611,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,1,3,1066,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",furo,2,2,0,3,3,1018,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,4,3,1,1,3,916,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",l3reelgun_d,1,0,1,3,2,895,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kombu,180,alpha,,,1956.7,3785,54.5,,3d61c6ff,친구와 왁자지껄,3861,41.0,,efdaabff,혼자서 유유자적,52gal,5,5,0,0,4,929,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,5,5,0,5,3,1135,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,2,3,1048,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,2,1,673,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true}",nzap89,0,0,0,2,4,1277,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,6,6,0,3,2,941,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,3,2,853,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",nzap85,4,3,1,5,2,790,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,ohyo,180,bravo,,,,3448,42.7,,b28417ff,Family,3622,48.7,,3d61c6ff,Friends,examiner,5,0,5,2,2,598,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,11,11,0,5,3,1201,"{""swim_speed_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,6,5,1,1,4,865,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,8,6,2,2,2,784,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,3,1032,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver_collabo,5,5,0,5,2,961,"{""special_power_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wideroller_collabo,1,0,1,4,2,919,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",carbon_deco,2,2,0,7,2,710,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,manta,180,bravo,,,,3794,44.9,,efdaabff,ひとりでのんびり,3557,49.5,,3d61c6ff,仲間とわいわい,prime,6,6,0,2,2,849,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""tenacity"":true}",momiji,5,3,2,1,3,1057,"{""sub_resistance_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,5,3,2,7,2,975,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,4,1,3,3,2,913,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",momiji,3,3,0,5,3,1092,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,3,4,1017,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,5,5,0,3,2,734,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,2,1,1,2,2,714,"{""ink_saver_main"":1.5,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_challenge,nawabari,kinmedai,180,bravo,,,1717.7,4117,41.9,,efdaabff,Solo,4370,54.6,,b28417ff,Family,furo,4,3,1,5,4,1279,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",maneuver_collabo,2,2,0,4,3,991,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,4,4,978,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",fincent_hue,7,5,2,5,2,869,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_mg,6,5,1,3,3,1141,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",lact450,7,6,1,4,4,1133,"{""special_charge_up"":2.8,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",momiji,2,2,0,2,3,1081,"{""ink_resistance_up"":2.1,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",fincent_hue,5,5,0,4,3,1015,"{""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,ohyo,180,alpha,,,,3519,49.5,,3d61c6ff,仲間とわいわい,3646,47.4,,efdaabff,ひとりでのんびり,nzap85,5,2,3,6,2,939,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,2,3,1070,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,5,4,1,4,4,843,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nova_neo,10,8,2,3,1,667,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",wakaba,5,4,1,1,4,1406,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,6,4,2,4,3,1081,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",rapid_deco,5,4,1,4,1,659,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,5,3,2,8,1,500,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Splat Assister,
Chill Season 2023,2024-01-14T08:00:00+00:00,6.0.2,splatfest_open,nawabari,manta,180,bravo,,,,3749,44.0,,efdaabff,ひとりでのんびり,3579,46.6,,3d61c6ff,仲間とわいわい,spygadget,3,2,1,5,2,869,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,6,2,4,3,3,1041,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spygadget,8,8,0,2,4,1034,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spygadget,0,0,0,2,2,805,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,1,4,1261,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,5,1,5,3,923,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,4,3,1,2,2,786,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,3,1,2,4,1,609,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,
