# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,manta,300,alpha,FALSE,,2315.5,4319,,76,343bc4ff,,4193,,68,df6624ff,,order_shooter_replica,15,12,3,9,4,1283,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,6,6,4,4,848,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",carbon_deco,12,9,3,4,4,945,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,8,3,4,4,1243,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,6,0,8,7,1220,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",splatroller,7,7,0,12,2,616,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,7,5,1195,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,8,6,1162,"{""special_saver"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,masaba,300,alpha,FALSE,,1762.2,4577,,58,1bbfabff,,4494,,31,c43a6eff,,rapid_elite_deco,3,2,1,2,5,992,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,5,5,1284,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,11,10,1,8,6,1026,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":0.9,""object_shredder"":true}",examiner,7,4,3,4,5,1275,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3}",order_shooter_replica,11,6,5,7,5,1294,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,4,5,4,5,1220,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,7,4,941,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp,5,4,1,7,4,1039,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,masaba,142,alpha,TRUE,,1980.5,2649,,100,3a0ccdff,,2279,,0,d0bf08ff,,sharp,12,8,4,1,3,759,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,7,4,3,2,3,684,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,3,3,3,3,775,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast92,7,5,2,2,2,431,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",variableroller,3,3,0,4,2,893,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,7,0,451,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,0,2,5,2,472,"{""swim_speed_up"":4.8,""special_saver"":0.3}",rapid_deco,2,2,0,5,1,463,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,3430,36.9,,d0bf08ff,,3494,57.1,,3a0ccdff,,nautilus47,7,3,4,2,2,722,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,2,4,1270,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",wakaba,7,6,1,4,2,741,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",nzap85,3,0,3,3,2,697,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,5,4,1,3,2,972,"{""run_speed_up"":4.2,""quick_super_jump"":0.3}",tristringer,3,1,2,2,3,938,"{""swim_speed_up"":2.3,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",campingshelter,2,2,0,1,3,881,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",pablo,5,4,1,7,2,703,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,masaba,211,alpha,TRUE,,2014.9,3730,,100,d0bf08ff,,3250,,0,3a0ccdff,,bucketslosher,12,6,6,3,4,1066,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,10,1,6,3,795,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,3,3,953,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,2,2,0,7,2,916,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,5,2,3,6,4,1058,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,9,7,2,6,2,730,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,5,2,5,3,722,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,9,2,740,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,masaba,304,bravo,FALSE,,2066.8,4839,,48,cfb121ff,,4918,,93,9025c6ff,,sshooter,6,4,2,8,3,1379,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,15,12,3,10,2,1003,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,8,6,1382,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,2,3,8,4,1075,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,15,12,3,3,6,1220,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,6,6,5,5,1251,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,5,5,0,8,4,1409,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,10,3,1038,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,masaba,232,bravo,TRUE,,1371.3,3377,,0,d0bf08ff,,3847,,100,3a0ccdff,,order_shooter_replica,14,13,1,9,2,995,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus79,10,6,4,3,3,980,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",sharp,10,4,6,8,2,826,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,3,6,8,1,576,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,14,3,6,3,800,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",lact450,8,7,1,7,4,1255,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,5,2,5,5,1005,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",nautilus79,4,2,2,8,1,787,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,manta,312,alpha,FALSE,,2081.0,4280,,98,df6624ff,,4336,,47,343bc4ff,,quadhopper_black,23,20,3,12,4,1205,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,5,8,5,5,1059,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,16,12,4,7,5,903,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,6,6,10,6,1113,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,11,6,13,2,1176,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,3,7,11,3,1184,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",jimuwiper,14,9,5,11,3,1132,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,9,3,844,"{""quick_respawn"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,3260,41.1,,6e04b6ff,,3497,47.4,,cd510aff,,sharp_neo,3,3,0,3,2,775,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,2,0,2,1,4,1192,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,7,7,0,2,3,724,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",liter4k_custom,3,2,1,2,2,569,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,2,2,0,3,7,1414,"{""special_charge_up"":5.4,""special_saver"":0.3}",promodeler_mg,2,2,0,1,2,937,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent,4,3,1,3,3,787,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,1,1,0,5,0,359,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,xmatch,yagura,manta,315,alpha,FALSE,,1640.6,4715,,50,d0bf08ff,,4847,,49,3a0ccdff,,octoshooter_replica,7,6,1,8,4,1293,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_blaster_replica,16,13,3,8,4,800,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,6,5,1788,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,5,0,9,2,834,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",longblaster,12,9,3,6,4,906,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,11,9,2,7,6,1463,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,6,6,9,5,1271,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter,10,6,4,6,4,1207,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,bankara_challenge,area,gonzui,123,bravo,TRUE,S+ 7,,2484,,0,bfcd41ff,,2675,,100,6325cdff,,nzap85,0,0,0,3,3,682,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,3,3,0,2,2,518,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",bold,2,2,0,4,4,679,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",pablo,1,1,0,4,3,605,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,9,7,2,1,2,702,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",furo,6,4,2,0,3,758,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,2,1,1,3,1,510,"{""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,2,1,1,2,3,705,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,regular,nawabari,taraport,180,alpha,,,,3548,58.8,,ba30b0ff,,3127,35.6,,a0c937ff,,wakaba,4,4,0,1,2,1278,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,4,2,2,3,3,889,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_wiper_replica,6,2,4,4,1,700,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,12,10,2,3,2,681,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,6,3,982,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",hissen_hue,5,5,0,5,2,737,"{""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,2,709,"{""ink_saver_main"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",drivewiper,4,3,1,6,1,699,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T06:00:00+00:00,7.2.0,bankara_open,hoko,amabi,307,bravo,FALSE,S+ 7,,4688,,43,e38d24ff,,4599,,87,1a1aafff,,order_shooter_replica,13,11,2,9,3,1266,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,14,8,6,5,6,1341,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",liter4k_custom,5,5,0,7,1,891,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,11,10,1,8,1,1190,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,7,5,1303,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,9,4,1250,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,8,3,8,3,990,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,7,1,10,4,1056,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
