# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,xmatch,yagura,namero,312,alpha,FALSE,,1862.3,5022,,56,1bbfabff,,4918,,55,c43a6eff,,nautilus47,11,6,5,9,3,1064,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,13,9,4,10,3,1290,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,7,5,11,5,1650,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,9,2,8,4,1018,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",hissen_hue,15,12,3,7,5,1425,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,8,1,8,4,898,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dynamo_tesla,11,10,1,6,5,1279,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,11,8,3,10,4,1316,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,yunohana,245,bravo,TRUE,S+ 4,,3464,,0,2cb721ff,,3411,,100,c12d74ff,,longblaster_custom,1,1,0,9,1,404,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,13,11,2,5,4,855,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",explosher,11,7,4,5,4,1243,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sshooter,8,7,1,10,3,962,"{""special_charge_up"":2.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3}",prime_collabo,15,12,3,6,4,1051,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,4,7,5,4,703,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525,9,8,1,10,1,713,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",campingshelter,8,5,3,5,5,944,"{""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_challenge,asari,baigai,320,bravo,FALSE,S+ 6,,,,46,a0c938ff,,,,77,ba30b0ff,,gaen_ff_custom,10,7,3,11,2,1077,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,3,7,7,3,607,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""comeback"":true,""drop_roller"":true}",sshooter_collabo,13,10,3,8,5,1535,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,6,2,9,5,1705,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",splatroller,20,17,3,9,1,808,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,4,1804,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,7,3,4,9,2,1164,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dentalwiper_mint,6,6,0,4,3,1274,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,taraport,108,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,tristringer_collabo,3,3,0,1,3,813,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,3,0,3,3,2,499,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",examiner,2,2,0,5,1,307,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,1,1,0,5,0,169,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,1,2,637,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",furo,5,5,0,0,2,653,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,3,3,0,3,1,394,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,2,0,131,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,taraport,157,alpha,TRUE,S+ 8,,,,100,cd510aff,,,,0,6f04b6ff,,examiner,8,7,1,3,2,576,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",explosher,8,2,6,1,2,725,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,4,1,559,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,7,6,1,5,1,641,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,6,1,1,3,612,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hokusai,4,3,1,6,2,584,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,2,2,7,3,529,"{""sub_power_up"":2.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,3,2,1,6,3,680,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,regular,nawabari,hirame,180,alpha,,,,3577,47.1,,d74b31ff,,3424,43.5,,1ec0adff,,brella24mk2,2,2,0,0,2,819,"{""special_charge_up"":1.8,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6}",promodeler_mg,0,0,0,3,4,1138,"{""quick_respawn"":2.8,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,1,1,0,4,4,1023,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",clashblaster,4,4,0,5,2,597,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",variableroller,4,3,1,1,3,1067,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3}",variableroller,4,4,0,2,3,963,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",furuido_custom,7,5,2,2,2,912,"{""ink_saver_main"":1.5,""run_speed_up"":1.2,""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",parashelter_sorella,0,0,0,2,0,482,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,yunohana,220,bravo,TRUE,S+ 32,,3291,,0,e38d24ff,,3685,,100,1a1aafff,,prime_collabo,15,12,3,5,6,1205,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,3,5,7,4,928,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,11,10,1,6,3,654,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,6,2,504,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,8,2,6,4,1114,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,10,2,712,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,5,2,905,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,4,2,2,5,4,954,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,yunohana,268,alpha,TRUE,S+ 50,,4483,,100,cfb121ff,,4245,,0,9025c6ff,,order_roller_replica,11,9,2,9,2,737,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime,13,6,7,6,3,1072,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,7,7,1521,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,11,8,3,11,3,1153,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,9,3,1101,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,15,13,2,11,2,983,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,9,3,1054,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,7,5,1107,"{""sub_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_challenge,asari,mategai,261,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,pablo,5,5,0,8,5,1025,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,6,5,10,3,1183,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,8,2,564,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,4,0,11,2,712,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,23,20,3,8,4,1272,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,5,3,951,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,3,1,610,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",sblast91,8,6,2,6,2,691,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,xmatch,yagura,kajiki,311,alpha,FALSE,,1756.6,5541,,83,a0c937ff,,5445,,9,ba30b0ff,,kelvin525,11,10,1,4,8,1569,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,17,11,6,10,7,1048,"{""swim_speed_up"":2.2,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,9,4,4,6,1630,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,6,4,2,7,6,1294,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3}",wakaba,14,9,5,3,1,1455,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,9,8,1,12,1,1308,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,7,1964,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.6,""sub_power_up"":0.6}",order_roller_replica,2,2,0,13,1,718,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,yunohana,202,alpha,TRUE,S,,3141,,100,c12d74ff,,3010,,0,2cb721ff,,maneuver,1,0,1,5,3,655,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,10,3,4,1,618,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,5,5,1208,"{""special_saver"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",octoshooter_replica,7,5,2,5,1,660,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,9,1,7,3,845,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",prime,9,4,5,4,3,925,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,6,5,1,7,3,586,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,1,1,4,1,654,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_open,area,yunohana,125,alpha,TRUE,S+ 4,,2174,,100,9025c6ff,,2197,,0,cfb121ff,,soytuber,5,2,3,0,2,536,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hokusai,6,6,0,1,1,563,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,1,2,536,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,2,1,539,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,3,0,6,1,441,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,1,0,1,1,3,742,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",liter4k,1,1,0,3,2,356,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",wakaba,0,0,0,3,3,658,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-22T06:00:00+00:00,9.2.0,bankara_challenge,asari,baigai,410,bravo,FALSE,S+ 0,,6390,,0,343bc4ff,,6502,,20,df6624ff,,wakaba,16,12,4,11,6,2005,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,8,4,10,3,1620,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,9,9,0,9,1,1441,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,2,0,13,3,1324,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_shooter_replica,15,14,1,10,5,1539,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,8,6,4,8,1648,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,13,9,4,8,6,1579,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,12,1,9,6,1736,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
