# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,xmatch,area,hirame,253,alpha,TRUE,,1803.4,3443,,100,d0bf08ff,,3617,,0,3a0ccdff,,sputtery_hue,11,6,5,7,4,953,"{""special_saver"":2.8,""special_power_up"":1.9,""comeback"":true}",longblaster,10,8,2,5,2,777,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,7,5,2,6,3,888,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,6,1,825,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,16,13,3,8,1,739,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,4,4,1105,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,4,4,0,4,3,838,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3}",spygadget_sorella,8,1,7,8,4,935,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S+ 29,,5577,,86,df6624ff,,5347,,32,343bc4ff,,sshooter,10,7,3,4,6,1547,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,16,12,4,5,5,1537,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,11,10,1,9,2,955,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,6,5,1538,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,9,1,995,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,10,5,5,11,2,1101,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,8,7,1706,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bucketslosher,5,5,0,9,4,1545,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S+ 3,,4341,,39,3a0ccdff,,4289,,32,d0bf08ff,,liter4k_scope,8,3,5,11,0,897,"{""ink_saver_main"":2.3,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter,20,13,7,4,4,1249,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,15,12,3,5,3,979,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,7,3,10,3,1216,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,14,10,4,12,2,1069,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,5,0,3,5,1072,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,12,9,3,11,2,1142,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,5,5,0,9,2,1006,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#2 Splat Assister,,,,,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_challenge,asari,mahimahi,255,bravo,TRUE,S+ 1,,4055,,0,3a0ccdff,,4295,,100,d0bf08ff,,52gal,8,8,0,7,4,976,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,5,3,6,4,1184,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,7,7,0,6,3,919,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,6,4,2,5,3,976,"{""run_speed_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",hissen_hue,11,6,5,2,4,1019,"{""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,7,3,4,5,5,1220,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,8,2,11,2,1073,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,6,5,983,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,xmatch,area,chozame,152,bravo,TRUE,,2048.4,2148,,0,1ec0adff,,2243,,100,d74b31ff,,jetsweeper_custom,4,2,2,4,2,527,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,4,1,5,3,647,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,4,0,5,0,484,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,6,2,490,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,9,6,3,1,3,687,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,8,8,0,3,3,665,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",tristringer,4,2,2,4,2,455,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",nova_neo,6,4,2,5,0,436,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_open,yagura,kinmedai,305,bravo,FALSE,S+ 2,,5195,,47,1ec0adff,,5224,,48,d74b31ff,,hokusai,10,7,3,9,6,1294,"{""quick_respawn"":2.8,""special_saver"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3}",rapid,17,9,8,10,4,1234,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",lact450,10,7,3,7,6,1433,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper,14,12,2,12,3,1234,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster,21,19,2,8,4,1185,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,10,2,907,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,9,5,1590,"{""quick_respawn"":2.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,1,3,8,5,1542,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,xmatch,area,hirame,81,alpha,TRUE,,2205.4,1475,,100,1ec0adff,,1359,,0,d74b31ff,,maneuver_collabo,6,4,2,2,1,396,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,0,1,466,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,2,2,2,2,364,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,3,2,1,0,1,249,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",nzap85,2,2,0,2,1,400,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,2,1,1,5,1,244,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,1,317,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,0,0,0,3,2,398,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,alpha,,,,3155,53.8,,d0bf08ff,,2895,36.8,,3a0ccdff,,jetsweeper_custom,6,2,4,2,2,1096,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,4,3,1,4,0,784,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",jimuwiper_hue,1,1,0,3,2,644,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,8,8,0,3,2,631,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,3,2,830,"{""ink_saver_sub"":2.2,""sub_power_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.3}",examiner,5,5,0,6,1,800,"{""run_speed_up"":4.1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",splatroller,3,3,0,3,1,639,"{""intensify_action"":3.8,""ink_saver_main"":1.3,""swim_speed_up"":0.3}",splatcharger,1,1,0,3,1,626,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,xmatch,area,hirame,300,bravo,FALSE,,2262.7,4399,,77,d0bf08ff,,4475,,96,3a0ccdff,,sshooter_collabo,15,15,0,6,5,1384,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,4,5,8,3,969,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,7,4,1159,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sharp,9,6,3,13,2,887,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,15,10,5,8,3,972,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,10,5,5,6,6,1253,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,14,10,4,8,3,1114,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,8,5,1136,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_open,yagura,baigai,122,alpha,TRUE,S,,2404,,100,343bc4ff,,1548,,0,df6624ff,,furo,3,2,1,1,3,696,"{""special_charge_up"":2,""ink_recovery_up"":1.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,9,8,1,3,3,801,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,6,3,3,3,2,357,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,1,3,550,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",96gal_deco,3,3,0,4,1,425,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,3,3,0,6,1,410,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,2,2,0,5,1,425,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",liter4k_scope,1,0,1,2,0,288,"{""ink_resistance_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_open,yagura,baigai,306,alpha,FALSE,A,,,,88,c43a6fff,,,,79,1bbfabff,,liter4k_scope,10,7,3,7,4,787,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hissen_hue,28,20,8,11,4,1157,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,13,1,705,"{""intensify_action"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",96gal_deco,9,6,3,7,5,1228,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,15,15,0,9,4,1326,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,10,10,0,10,3,675,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sblast91,7,4,3,11,3,764,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""special_saver"":1.3,""special_power_up"":0.9}",sshooter,10,9,1,12,4,1057,"{""ink_saver_main"":1.5,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,First Splat!,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_open,yagura,baigai,253,bravo,TRUE,C+,,3373,,0,3a0ccdff,,3511,,100,d0bf08ff,,longblaster,8,7,1,13,0,460,"{""ink_saver_main"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,13,11,2,9,4,1156,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,6,4,2,3,2,879,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,9,7,2,10,3,878,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,16,9,7,7,4,877,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,14,12,2,8,5,831,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,15,12,3,7,6,868,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",dualsweeper,5,2,3,7,4,935,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-01-02T10:00:00+00:00,6.0.2,bankara_open,yagura,baigai,253,bravo,TRUE,S+ 1,,3373,,0,3a0ccdff,,3511,,100,d0bf08ff,,wakaba,13,11,2,9,4,1156,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,8,7,1,13,0,460,"{""ink_saver_main"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rpen_5h,6,4,2,3,2,879,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,9,7,2,10,3,878,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,16,9,7,7,4,877,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,14,12,2,8,5,831,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,15,12,3,7,6,868,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",dualsweeper,5,2,3,7,4,935,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
