# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,asari,yunohana,297,alpha,TRUE,S+ 4,,4167,,100,1ec0adff,,4028,,0,d74b31ff,,drivewiper,15,10,5,7,3,1080,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,25,20,5,8,2,1037,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,3,1183,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,5,1,4,6,3,867,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,14,6,8,7,4,1230,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hydra,12,11,1,7,3,882,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",moprin,10,7,3,12,3,1109,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gaen_ff,9,3,6,9,2,807,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1915.3,4351,,82,e38d24ff,,3971,,72,1a1aafff,,hydra,12,4,8,6,4,966,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",hissen_hue,15,13,2,7,4,1231,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,8,5,1366,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,13,6,7,12,3,788,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,18,14,4,4,2,944,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",drivewiper_deco,9,5,4,8,5,1276,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,9,0,12,3,793,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner_deco,7,5,2,9,4,958,"{""run_speed_up"":2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,185,alpha,TRUE,S+ 17,,2890,,100,d74b31ff,,2865,,0,1ec0adff,,h3reelgun,9,2,7,4,3,750,"{""special_power_up"":1.6,""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,9,9,0,4,3,691,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,3,3,750,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,8,5,3,3,2,699,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,8,6,2,3,4,931,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",examiner,6,3,3,5,2,687,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,2,3,5,3,691,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,4,3,1,7,2,556,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,300,alpha,FALSE,S+ 1,,4381,,60,1bbfabff,,4304,,39,c43a6eff,,prime_collabo,10,9,1,5,5,1384,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,12,2,6,3,914,"{""special_power_up"":2.6,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,7,3,4,10,4,1322,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,2,4,761,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",barrelspinner,9,8,1,6,5,1248,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,11,0,12,2,1039,"{""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,2,4,4,5,1066,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",parashelter,5,2,3,8,3,951,"{""special_saver"":2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,regular,nawabari,kombu,180,alpha,,,,3422,52.8,,d74b31ff,,3157,42.3,,1ec0adff,,order_charger_replica,1,1,0,4,1,424,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,1,5,1408,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",52gal_deco,2,2,0,3,3,858,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,2,2,0,4,4,732,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,7,6,1,1,3,1056,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,3,3,1019,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller_foil,3,2,1,1,3,896,"{""sub_resistance_up"":2,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo_hue,0,0,0,3,0,186,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,122,alpha,TRUE,B,,1611,,100,3a0ccdff,,1825,,0,d0bf08ff,,furo,9,6,3,3,0,404,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,0,2,555,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,2,3,1,1,427,"{""special_saver"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver,1,1,0,5,0,225,"{""quick_super_jump"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,2,3,3,3,679,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""sub_power_up"":0.3}",hissen,2,2,0,4,1,398,"{""special_saver"":2,""quick_respawn"":1,""ink_resistance_up"":0.3}",hokusai,3,3,0,4,0,411,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,2,1,5,1,337,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S,,4695,,87,3a0ccdff,,4494,,61,d0bf08ff,,jimuwiper_hue,6,3,3,5,4,1299,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,12,9,3,7,4,1143,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,10,9,1,5,2,1260,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,6,1,3,3,993,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""quick_respawn"":0.3}",52gal,11,11,0,5,4,1605,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",examiner,2,2,0,7,3,1137,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,6,4,2,11,1,521,"{""ink_saver_sub"":2,""special_saver"":1.3}",liter4k,4,3,1,4,4,1231,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,nampla,121,alpha,TRUE,S+ 6,,2620,,100,df6624ff,,2196,,0,343bc4ff,,longblaster,11,7,4,3,1,504,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,0,3,745,"{""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,2,2,684,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,2,2,0,3,3,687,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,7,1,498,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",tristringer,3,0,3,4,2,493,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,3,2,1,4,2,559,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":1}",prime_collabo,2,2,0,3,2,646,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,310,bravo,FALSE,S+ 7,,5490,,54,c12d74ff,,5466,,71,2cb721ff,,96gal,11,10,1,5,3,1141,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",furo,11,7,4,4,7,1822,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,6,7,1619,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,5,4,1,9,3,908,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_wiper_replica,12,10,2,8,2,863,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,8,7,1,8,5,1584,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",explosher,1,0,1,5,4,1578,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,8,7,1,6,6,1441,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Vac User,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,316,bravo,FALSE,S,,5489,,90,c12d74ff,,5418,,91,2cb721ff,,dynamo,15,9,6,4,4,1289,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget,8,6,2,8,6,1481,"{""special_charge_up"":3.8,""ink_resistance_up"":1,""special_saver"":0.9}",explosher_custom,12,7,5,8,5,1410,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,8,4,10,3,1309,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,18,12,6,7,5,1029,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,4,5,7,5,1219,"{""ink_resistance_up"":4.8,""swim_speed_up"":0.3}",momiji,14,6,8,6,8,1966,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.3}",bold,10,8,2,10,5,1204,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,128,bravo,TRUE,S+ 7,,2503,,0,3a0ccdff,,2709,,100,d0bf08ff,,examiner,3,2,1,4,2,640,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,4,1,413,"{""ink_saver_main"":2.3,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,3,2,1,3,3,820,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",dynamo_tesla,3,2,1,5,2,630,"{""intensify_action"":3.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",bold,11,10,1,2,2,807,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",explosher_custom,2,1,1,3,2,666,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bold,4,3,1,2,2,678,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,2,2,558,"{""intensify_action"":1,""quick_respawn"":1,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,233,alpha,TRUE,S+ 3,,3518,,100,3a0ccdff,,3443,,0,d0bf08ff,,bucketslosher,12,9,3,6,3,900,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,10,4,3,2,814,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,15,12,3,3,2,900,"{""swim_speed_up"":2.3,""intensify_action"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",order_shooter_replica,9,5,4,5,3,904,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,6,5,1388,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,7,7,0,10,3,824,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,6,0,9,1,568,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",squiclean_b,3,3,0,11,1,663,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,,,
Fresh Season 2024,2024-04-27T02:00:00+00:00,7.2.0,bankara_open,area,manta,147,alpha,TRUE,S+ 10,,2843,,100,1a1aafff,,2671,,0,e38d24ff,,prime_collabo,4,2,2,5,1,574,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,4,1,668,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,2,3,684,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",splatspinner_collabo,4,3,1,1,3,917,"{""run_speed_up"":4.7,""object_shredder"":true}",order_blaster_replica,9,8,1,3,2,607,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,3,0,3,3,3,708,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,4,1,3,4,3,855,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,3,3,0,5,2,501,"{""quick_respawn"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
