# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,regular,nawabari,hirame,180,bravo,,,,3133,39.0,,6325cdff,,3227,51.4,,bfcd41ff,,spygadget,4,2,2,5,2,955,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3}",sshooter_collabo,3,2,1,5,2,933,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,6,2,742,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,5,5,0,6,1,503,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sshooter,10,8,2,2,4,891,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",drivewiper,9,8,1,4,3,880,"{""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sputtery,8,6,2,1,2,750,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""haunt"":true}",dualsweeper,4,0,4,2,2,706,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_challenge,hoko,namero,305,bravo,FALSE,S+ 9,,4115,,41,9025c6ff,,4309,,74,cfb121ff,,bamboo14mk1,9,5,4,9,3,930,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",barrelspinner,16,11,5,5,4,1306,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,13,8,5,9,4,872,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer,12,7,5,7,4,1007,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,11,10,1,8,4,1071,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,8,2,1229,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,9,1,7,3,839,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,9,4,1170,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,taraport,252,bravo,TRUE,S,,3736,,0,d0bf08ff,,3905,,100,3a0ccdff,,sshooter,5,5,0,8,5,1172,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,10,7,3,7,3,985,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,8,7,1,8,1,515,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",furo,4,1,3,9,3,1064,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,13,13,0,5,4,1100,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,10,7,3,6,4,1325,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true}",liter4k,10,8,2,2,4,772,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,6,4,2,7,2,708,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,regular,nawabari,mategai,180,alpha,,,,4181,58.6,,a0c937ff,,3871,36.7,,ba30b0ff,,dualsweeper,5,4,1,4,2,818,"{""sub_power_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,5,4,1,3,3,1172,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furo,6,5,1,2,4,1100,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,4,3,1091,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""comeback"":true}",tristringer,2,1,1,2,4,1084,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,2,1,1,4,2,1015,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,4,3,1001,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,5,2,771,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,xmatch,asari,amabi,311,alpha,FALSE,,2160.8,5750,,57,d0bf08ff,,5935,,36,3a0ccdff,,furo,4,1,3,9,3,1512,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,9,2,1055,"{""intensify_action"":4.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,8,6,2,7,5,1859,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.3}",wakaba,5,4,1,9,4,1324,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,17,11,6,5,7,1995,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,14,11,3,6,4,1080,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,3,7,7,3,1357,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,12,9,3,4,4,1503,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,xmatch,asari,chozame,320,alpha,FALSE,,1955.1,4450,,39,3a0ccdff,,4476,,33,d0bf08ff,,sshooter,8,8,0,5,2,1465,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,6,4,6,4,1007,"{""sub_power_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,7,4,1122,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,7,3,856,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,9,5,4,4,5,1108,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,8,5,3,6,4,1248,"{""run_speed_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,8,4,1028,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,8,6,2,10,4,1092,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_challenge,hoko,mahimahi,293,bravo,TRUE,S+ 35,,4886,,0,3a0ccdff,,5041,,100,d0bf08ff,,sshooter_collabo,11,8,3,7,7,1507,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,7,1,9,4,1061,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,9,8,1,10,5,1342,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,5,1,8,5,976,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",dynamo,11,5,6,7,3,1280,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,12,1,9,3,1068,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,5,3,1289,"{""intensify_action"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,9,0,9,4,1404,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 2,,4868,,91,1ec0adff,,4828,,79,d74b31ff,,hokusai_hue,5,2,3,9,4,1001,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,12,10,2,9,3,1179,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spygadget,9,6,3,6,9,1830,"{""special_power_up"":4.7,""tenacity"":true}",hotblaster,9,7,2,14,3,858,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,11,8,5,5,1170,"{""run_speed_up"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,14,9,5,7,5,1461,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,14,10,4,6,5,1401,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,12,8,4,7,3,796,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,taraport,300,alpha,FALSE,S+ 4,,4868,,91,1ec0adff,,4828,,79,d74b31ff,,spygadget,9,6,3,6,9,1830,"{""special_power_up"":4.7,""tenacity"":true}",hissen_hue,12,10,2,9,3,1179,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,2,3,9,4,1001,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hotblaster,9,7,2,14,3,858,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,11,8,5,5,1170,"{""run_speed_up"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,14,9,5,7,5,1461,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,14,10,4,6,5,1401,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,12,8,4,7,3,796,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,sumeshi,159,alpha,TRUE,S+ 4,,3160,,100,df6624ff,,3144,,0,343bc4ff,,screwslosher_neo,12,8,4,3,2,605,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo,9,7,2,2,5,1147,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,3,0,3,2,838,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,2,4,4,2,570,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,5,2,709,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,5,3,2,4,3,965,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",lact450,4,4,0,5,3,1014,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",drivewiper,0,0,0,6,1,456,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,sumeshi,272,bravo,TRUE,S+ 11,,,,0,a0c938ff,,,,100,ba30b0ff,,hokusai_hue,9,8,1,9,4,1030,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,8,6,2,12,4,1138,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,4,975,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",kelvin525,1,1,0,9,2,778,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,4,12,6,3,843,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,13,10,3,5,3,891,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1}",pablo,10,8,2,5,6,1311,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,3,4,1270,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,regular,nawabari,mategai,180,bravo,,,,2945,37.1,,df6624ff,,3397,56.1,,343bc4ff,,dualsweeper_custom,3,1,2,3,1,750,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",l3reelgun_d,3,3,0,4,3,1060,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k,3,3,0,3,0,577,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",soytuber_custom,5,5,0,2,2,558,"{""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,3,2,1,4,3,989,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",nzap89,2,2,0,0,3,881,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",sputtery,4,3,1,4,2,790,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,7,5,2,4,3,737,"{""special_charge_up"":3.5,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-21T12:00:00+00:00,5.2.0,bankara_open,area,taraport,132,alpha,TRUE,S+ 2,,2686,,100,1ec0adff,,2440,,0,d74b31ff,,nzap85,2,1,1,2,3,667,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,2,2,438,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,1,4,1,3,959,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""swim_speed_up"":1.3}",examiner,5,3,2,1,2,622,"{""run_speed_up"":2.9,""ink_resistance_up"":1.5,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,3,3,0,5,1,330,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,1,1,0,2,3,659,"{""run_speed_up"":2.2,""quick_super_jump"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,2,1,1,4,2,535,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,3,3,916,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
