# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,280,alpha,TRUE,,1477.9,4906,,100,3a0ccdff,,4590,,0,d0bf08ff,,jimuwiper_hue,11,8,3,4,5,1031,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp,16,13,3,4,5,1375,"{""quick_super_jump"":1.2,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,10,6,4,2,6,1608,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",maneuver_collabo,5,3,2,7,5,892,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,8,8,0,9,2,1066,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",barrelspinner,6,2,4,3,5,1427,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,2,0,7,3,925,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",52gal,6,5,1,11,3,1172,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,312,bravo,FALSE,,1953.6,4238,,31,bfcd41ff,,4346,,77,6325cdff,,spygadget_sorella,4,2,2,11,6,1520,"{""quick_respawn"":2.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,12,2,5,3,784,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9}",bottlegeyser,11,7,4,6,3,994,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,13,8,5,10,3,940,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,14,0,11,4,1172,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,3,7,5,4,1018,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,8,7,1,8,5,1045,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,5,4,1111,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,mategai,79,alpha,TRUE,,2070.4,1657,,100,e38d24ff,,1337,,0,1a1aafff,,hydra,6,5,1,1,2,417,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,5,2,3,0,2,410,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,4,0,1,2,444,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,3,2,386,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,3,1,401,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,2,1,1,3,1,299,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,1,1,0,3,2,418,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,0,0,0,3,0,219,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,bankara_open,area,kusaya,197,alpha,TRUE,S+ 0,,3595,,100,df6624ff,,3255,,0,343bc4ff,,liter4k_scope,9,7,2,1,3,868,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun,11,6,5,6,3,931,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,1,2,6,3,923,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,4,3,873,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",hissen_hue,12,12,0,5,2,911,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",dualsweeper,4,3,1,3,6,1158,"{""run_speed_up"":1.9,""intensify_action"":1.2,""ink_recovery_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,4,0,4,5,2,575,"{""special_charge_up"":3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,4,2,2,5,1,611,"{""ink_saver_sub"":3.9,""quick_super_jump"":1.5,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,bankara_open,area,kusaya,92,alpha,TRUE,S+ 0,,1862,,100,df6624ff,,1478,,0,343bc4ff,,96gal_deco,4,3,1,1,1,405,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,5,3,2,0,2,628,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo_hue,5,4,1,1,2,510,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,1,319,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rpen_5b,1,1,0,3,1,488,"{""run_speed_up"":5.7}",screwslosher_neo,1,1,0,3,1,282,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,4,0,249,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,0,0,0,3,1,459,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,mategai,311,alpha,FALSE,,1577.6,,,81,c43a6fff,,,,77,1bbfabff,,sshooter,10,9,1,8,7,1413,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,9,5,5,6,1264,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,2,5,6,6,1401,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,10,8,2,6,5,1245,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,13,10,3,7,6,1081,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,8,1846,"{""special_charge_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,10,4,6,4,8,1520,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,12,7,5,10,3,805,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,regular,nawabari,taraport,180,alpha,FALSE,,,2025,48.8,,df6625ff,,1979,39.0,,353cc5ff,,screwslosher_neo,0,0,0,3,0,164,"{""special_charge_up"":2.5,""special_saver"":1.9,""ink_saver_main"":0.3,""tenacity"":true}",promodeler_rg,6,6,0,1,3,1002,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,6,5,1,1,2,528,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,1,1,0,1,1,331,"{""special_power_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,3,3,0,3,2,763,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bottlegeyser,0,0,0,4,1,533,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,0,0,0,6,0,382,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatscope,0,0,0,2,1,301,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,,,,,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,bankara_open,area,manta,189,bravo,TRUE,S+ 1,,2659,,0,3a0ccdff,,2917,,100,d0bf08ff,,96gal_deco,2,2,0,5,2,562,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,3,3,0,6,2,737,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,5,3,808,"{""special_power_up"":2.8,""ink_saver_sub"":2,""ink_saver_main"":0.9}",liter4k,0,0,0,2,2,552,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,5,4,1,0,3,685,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,1,4,913,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,2,2,635,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,4,4,0,2,2,684,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,mategai,311,bravo,FALSE,,1763.9,4469,,76,1ec0adff,,4284,,78,d74b31ff,,sblast91,11,10,1,11,4,1014,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",drivewiper_deco,12,11,1,5,4,800,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,9,5,4,7,5,1221,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,7,7,1434,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper_hue,16,15,1,6,6,1269,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,7,6,1307,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",examiner,8,4,4,9,3,1105,"{""run_speed_up"":5.4}",hotblaster_custom,6,4,2,13,2,603,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,mategai,303,bravo,FALSE,,1736.0,5581,,65,6325cdff,,5698,,97,bfcd41ff,,furo,8,6,2,11,5,1587,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,8,6,1350,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,5,3,6,5,1216,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",wakaba,6,5,1,7,5,1428,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,15,14,1,5,6,1499,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",promodeler_rg,7,7,0,6,11,2411,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hissen,9,5,4,9,3,886,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",jetsweeper,8,6,2,10,3,902,"{""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,304,bravo,FALSE,,2025.5,5237,,57,a0c937ff,,5430,,77,ba30b0ff,,furo_deco,6,5,1,8,5,1474,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,5,8,4,6,1555,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,13,8,5,9,2,902,"{""intensify_action"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,7,4,4,4,1306,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,13,8,5,4,5,1672,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,10,4,1315,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",rapid_elite_deco,11,6,5,3,7,1102,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,4,1,3,8,5,1341,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,248,alpha,TRUE,S+ 6,,4280,,100,c43a6eff,,3756,,0,1bbfabff,,nautilus47,13,9,4,5,3,1005,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,24,17,7,6,3,1001,"{""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",lact450_deco,14,14,0,4,5,1367,"{""run_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,4,6,6,2,907,"{""quick_respawn"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,7,4,8,2,944,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,10,1,761,"{""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,4,4,12,2,1052,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,1,4,14,1,999,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-11T10:00:00+00:00,6.0.1,xmatch,yagura,kinmedai,176,alpha,TRUE,,2121.5,3117,,100,d74b31ff,,2918,,0,1ec0adff,,fincent_hue,3,1,2,3,4,867,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster,15,11,4,3,3,814,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,2,3,562,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,5,5,0,2,4,874,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,5,3,780,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,5,2,787,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,2,2,0,3,2,771,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rapid,3,2,1,7,1,580,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Tenta Missiles User,
