# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,nampla,194,bravo,TRUE,B,,,,0,d74b31ff,,,,100,1ec0adff,,barrelspinner,4,2,2,2,3,844,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",sshooter_collabo,10,9,1,7,2,773,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,8,1,668,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,3,2,1,8,3,770,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer,12,7,5,1,3,824,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,10,0,6,2,943,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,7,3,4,3,2,833,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,5,3,699,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,nampla,194,bravo,TRUE,B+,,,,0,d74b31ff,,,,100,1ec0adff,,momiji,3,2,1,8,1,668,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",barrelspinner,4,2,2,2,3,844,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",sshooter_collabo,10,9,1,7,2,773,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,8,3,770,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",tristringer,12,7,5,1,3,824,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,10,0,6,2,943,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,7,3,4,3,2,833,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,5,3,699,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,sumeshi,169,bravo,TRUE,S+ 2,,,,0,e38d24ff,,,,100,1a1aafff,,lact450,3,2,1,3,4,1066,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,3,4,825,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,3,783,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",explosher,3,1,2,3,3,798,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,1,4,1096,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6}",sharp,5,5,0,3,3,737,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,3,1,2,0,4,812,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,1,1,0,4,1,404,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,xmatch,yagura,manta,306,bravo,FALSE,,1699.0,,,41,343bc4ff,,,,57,df6624ff,,rapid_deco,9,5,4,5,3,1057,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,10,10,0,7,3,1097,"{""run_speed_up"":3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",sharp,6,4,2,6,3,1120,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",parashelter,4,3,1,5,5,1333,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,9,1,7,4,1357,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",furo,9,6,3,6,6,1569,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",tristringer,4,2,2,5,5,800,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",parashelter,8,6,2,4,6,1231,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,sumeshi,275,bravo,TRUE,S+ 10,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp_neo,5,3,2,6,6,1879,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,8,8,0,7,8,1988,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,5,3,8,2,728,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,16,1,911,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp,17,14,3,5,5,1473,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",barrelspinner,13,8,5,4,5,1443,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,6,4,2,1,9,2293,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,12,11,1,9,2,799,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,xmatch,yagura,manta,71,alpha,TRUE,,1996.9,,,100,c43a6eff,,,,0,1bbfabff,,96gal_deco,4,2,2,1,1,242,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,6,3,3,0,1,378,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,5,4,1,2,0,160,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,4,2,2,2,1,307,"{""quick_respawn"":4.8,""quick_super_jump"":0.9}",longblaster,3,2,1,3,0,258,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",screwslosher,2,2,0,3,0,298,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,1,0,1,3,0,240,"{""special_charge_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,2,0,88,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,nampla,95,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,nzap89,3,3,0,5,1,520,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,2,1,355,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,2,2,0,4,2,428,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,6,0,331,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,2,1,512,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,5,1,4,1,1,451,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,1,1,289,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,8,6,2,3,0,300,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,nampla,95,bravo,TRUE,C,,,,0,a0c937ff,,,,100,ba30b0ff,,nautilus47,1,1,0,2,1,355,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap89,3,3,0,5,1,520,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,4,2,428,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,6,0,331,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,2,1,512,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,5,1,4,1,1,451,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,1,1,289,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,8,6,2,3,0,300,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,bravo,,,,2960,28.0,,1bbfabff,,3500,65.6,,c43a6eff,,splatcharger,2,2,0,3,2,696,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,0,0,0,4,2,944,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",screwslosher,3,3,0,3,2,837,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",maneuver,0,0,0,4,1,483,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,1,4,1355,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,4,3,1,2,3,872,"{""special_saver"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,9,9,0,1,2,752,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",clashblaster_neo,0,0,0,1,1,521,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,bravo,,,,2909,31.4,,cfb121ff,,3432,60.9,,9025c6ff,,carbon_deco,3,3,0,3,2,701,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",barrelspinner,1,1,0,6,2,845,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hissen,3,1,2,4,2,714,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,6,2,649,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,10,5,5,1,2,930,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,9,5,4,1,3,912,"{""intensify_action"":3.5,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,4,3,3,2,889,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,5,5,0,1,2,701,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,1920.0,,,49,1bbfabff,,,,48,c43a6eff,,sshooter_collabo,9,7,2,10,3,1271,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,11,8,3,9,4,963,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,10,9,1,8,3,1381,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",hotblaster,7,6,1,9,1,744,"{""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller_collabo,17,16,1,8,2,603,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,7,6,1,4,8,1622,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",campingshelter,9,4,5,10,1,953,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",screwslosher,14,10,4,8,4,1197,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,2879,34.4,,df6624ff,,3242,53.5,,343bc4ff,,96gal_deco,3,3,0,5,1,827,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hydra,3,2,1,2,3,1137,"{""run_speed_up"":1.9,""special_saver"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,5,4,1,6,1,527,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",campingshelter,4,3,1,5,1,388,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,3,3,1133,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,9,9,0,3,3,948,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,2,3,742,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,3,3,0,4,0,419,"{""ink_saver_main"":5.7}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-03-27T08:00:00+00:00,3.0.1,bankara_open,area,nampla,118,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,spaceshooter,1,1,0,6,1,436,"{""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,5,1,643,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wideroller,1,1,0,5,3,633,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,1,1,0,5,1,439,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9}",furo,11,8,3,0,2,680,"{""quick_respawn"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,9,8,1,1,3,817,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,2,1,497,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,3,2,1,2,0,282,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
