# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,regular,nawabari,kinmedai,180,bravo,,,,3672,40.8,,3a0ccdff,,3738,48.9,,d0bf08ff,,longblaster_custom,3,3,0,7,0,527,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,3,4,1426,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""special_saver"":1}",barrelspinner,3,3,0,2,3,973,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",sshooter,3,3,0,5,4,746,"{""special_saver"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",heroshooter_replica,3,2,1,1,4,1129,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":1.6}",bold,9,7,2,2,3,996,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,4,3,1,3,2,839,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",nautilus79,5,5,0,3,1,774,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 0,,,,30,bfce41ff,,,,96,6326cdff,,nzap85,10,6,4,11,3,1111,"{""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,20,15,5,9,5,1065,"{""quick_respawn"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,11,9,2,6,6,1252,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,5,3,2,12,4,1084,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.5}",sputtery,9,7,2,8,4,1106,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_wiper_replica,17,14,3,10,3,1177,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,6,7,10,3,907,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",sshooter,13,11,2,5,4,1261,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tacticooler User,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 3,,4631,,24,9025c6ff,,4945,,92,cfb121ff,,bold,6,4,2,11,5,1375,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,9,3,15,3,912,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,6,1584,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,8,0,13,1,760,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",rpen_5h,25,11,14,4,7,1700,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,23,17,6,4,4,1140,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,16,11,5,9,5,904,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,13,2,1201,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,namero,322,bravo,FALSE,S+ 6,,4594,,54,d0bf08ff,,4682,,72,3a0ccdff,,dualsweeper,8,8,0,11,4,967,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,15,13,2,12,3,1305,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,4,3,11,5,1568,"{""special_charge_up"":2.2,""special_power_up"":1.9,""quick_super_jump"":1.6}",bottlegeyser,2,2,0,11,4,754,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",rpen_5h,20,14,6,6,5,1198,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,15,7,8,5,6,1275,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,15,12,3,9,5,1017,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,17,12,5,7,5,1192,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,First Splat!,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 10,,4577,,83,c43a6eff,,4349,,39,1bbfabff,,nautilus79,13,11,2,6,2,883,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,17,13,4,5,5,1258,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""ink_saver_main"":0.3}",tristringer,10,3,7,5,6,1246,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",52gal,14,9,5,6,5,1190,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,9,4,8,3,1195,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,9,6,3,10,3,1333,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,3,1,2,6,1,1195,"{""ink_resistance_up"":1,""run_speed_up"":1,""stealth_jump"":true}",hotblaster_custom,9,6,3,12,1,626,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,xmatch,asari,yunohana,320,alpha,FALSE,,2078.8,4962,,46,3a0ccdff,,5173,,30,d0bf08ff,,hydra_custom,9,5,4,5,4,1510,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",splatroller,10,10,0,11,3,1110,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,8,2,1086,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,7,4,3,7,4,1256,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,12,6,6,10,5,1421,"{""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,8,4,1230,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,11,8,3,5,5,1382,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",jimuwiper_hue,9,8,1,5,5,1140,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,namero,301,alpha,FALSE,S+ 31,,4002,,73,d74b31ff,,4055,,71,1ec0adff,,carbon_deco,13,12,1,6,5,1162,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,2,1,8,3,636,"{""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",hokusai,12,12,0,9,5,1296,"{""special_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,9,2,908,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster_custom,13,11,2,7,3,991,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,12,8,4,5,9,1297,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",liter4k,4,3,1,10,1,542,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal_deco,12,10,2,8,4,1225,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,namero,162,bravo,TRUE,S+ 1,,2499,,0,d0bf08ff,,2496,,100,3a0ccdff,,rpen_5b,6,5,1,7,2,631,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,7,5,2,8,2,1022,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,0,0,0,4,1,278,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,5,4,1,5,1,568,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,16,14,2,2,4,808,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,4,3,2,3,678,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,7,3,4,6,1,524,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,3,2,4,1,486,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,88,alpha,TRUE,S+ 5,,1507,,100,3a0ccdff,,1128,,0,d0bf08ff,,sputtery,5,2,3,1,1,236,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,10,5,5,1,1,262,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,0,3,633,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,2,1,376,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,4,1,478,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_a,1,1,0,5,0,196,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,4,0,327,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,0,0,0,6,0,127,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Assister,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,regular,nawabari,yagara,180,bravo,,,,3927,44.3,,a0c937ff,,4021,45.3,,ba30b0ff,,kelvin525,8,6,2,5,1,697,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,3,5,1502,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""special_saver"":1}",barrelspinner,5,4,1,2,3,902,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dynamo,3,2,1,3,3,826,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,4,2,2,2,4,1549,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""special_charge_up"":0.9}",nzap89,4,3,1,4,3,1103,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,8,8,0,4,3,861,"{""intensify_action"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatcharger,1,0,1,3,0,508,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 19,,4669,,91,343bc4ff,,4405,,61,df6624ff,,52gal,21,14,7,9,6,1354,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,19,7,12,6,6,1071,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,8,3,5,8,1608,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,9,5,4,9,4,636,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,7,7,7,3,1032,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,9,6,3,5,6,1388,"{""ink_saver_main"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_roller_replica,10,9,1,12,2,789,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,10,4,1196,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,4213,,84,d74b31ff,,4039,,78,1ec0adff,,prime,7,5,2,10,3,722,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,17,16,1,8,5,1232,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,6,4,966,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper,8,5,3,7,5,1293,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,6,6,1209,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",splatcharger,11,10,1,8,4,877,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rpen_5b,6,5,1,10,3,1055,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,6,5,1,9,4,898,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-28T22:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 1,,4213,,84,d74b31ff,,4039,,78,1ec0adff,,hydra,10,7,3,6,4,966,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,17,16,1,8,5,1232,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,5,3,7,5,1293,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,7,5,2,10,3,722,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,12,11,1,6,6,1209,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",splatcharger,11,10,1,8,4,877,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rpen_5b,6,5,1,10,3,1055,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,6,5,1,9,4,898,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
