# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,88,bravo,TRUE,S+ 0,,,,0,,,,,100,,,kugelschreiber,1,1,0,3,1,358,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",explosher,1,1,0,3,1,422,"{""special_power_up"":3.8,""ink_saver_main"":1.6,""run_speed_up"":0.3}",splatcharger,1,1,0,3,0,183,"{""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",carbon_deco,1,0,1,4,1,210,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,5,3,2,0,1,348,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,5,4,1,1,1,387,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,2,1,326,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,0,1,191,"{""intensify_action"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,xmatch,asari,yunohana,320,alpha,FALSE,,1909.1,,,50,,,,,41,,,screwslosher,12,8,4,5,3,1280,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,15,11,4,4,3,962,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,8,5,3,5,4,1302,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,6,5,5,4,1182,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,7,3,5,3,1043,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,10,8,2,7,3,1635,"{""ink_saver_sub"":2.5,""sub_power_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",hotblaster,6,3,3,9,1,827,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper,2,1,1,9,1,1268,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3598,60.2,,,,3176,35.8,,,,momiji,9,6,3,2,2,890,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,2,4,1179,"{""special_saver"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,3,951,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon,5,4,1,4,1,578,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3}",promodeler_rg,7,6,1,3,3,1043,"{""run_speed_up"":4.1,""ink_recovery_up"":0.6,""ninja_squid"":true}",barrelspinner,2,2,0,4,2,766,"{""run_speed_up"":2,""ink_recovery_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,2,0,6,1,749,"{""special_power_up"":4.2}",splatroller,2,2,0,5,1,618,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,gonzui,155,alpha,TRUE,S+ 0,,,,100,,,,,0,,,kugelschreiber,2,1,1,3,2,615,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,4,2,809,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,1,2,649,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,8,5,3,6,1,390,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,6,1,6,1,683,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,6,6,0,5,2,593,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,1,1,3,2,490,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,2,1,1,5,1,513,"{""special_power_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,,,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_open,hoko,zatou,184,alpha,TRUE,S+ 0,,,,100,,,,,0,,,momiji,13,11,2,4,2,858,"{""special_charge_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,8,5,3,4,2,793,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,3,5,4,2,661,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,3,2,538,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,2,4,5,2,627,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,8,0,804,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,3,2,1,5,1,706,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,6,2,682,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_open,hoko,zatou,303,bravo,FALSE,S+ 4,,,,61,,,,,76,,,liter4k,11,10,1,7,2,929,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,9,2,11,2,1092,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,6,6,0,8,3,1267,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,7,1,826,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",96gal,15,13,2,8,4,1304,"{""intensify_action"":4.8,""ink_saver_main"":0.3}",splatcharger,6,5,1,7,1,909,"{""special_power_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",barrelspinner,12,8,4,8,4,1075,"{""run_speed_up"":3.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,10,7,3,6,3,1054,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,250,bravo,TRUE,S+ 0,,,,0,,,,,100,,,kugelschreiber,7,6,1,8,4,1192,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,11,3,878,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,2,2,9,2,697,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,2,1,1,0,4,990,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,10,9,1,5,5,1240,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",screwslosher,11,5,6,4,3,1024,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,6,3,4,3,698,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,8,2,5,4,1002,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3637,46.1,,,,3640,44.7,,,,momiji,2,0,2,1,3,822,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,4,1186,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",momiji,5,4,1,2,4,1081,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper,3,2,1,6,0,548,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sharp,4,2,2,2,3,1146,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,1,3,966,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,10,8,2,3,2,794,"{""sub_power_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,1,2,734,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,xmatch,asari,masaba,331,alpha,FALSE,,2548.1,,,60,,,,,54,,,dualsweeper,9,6,3,6,6,1666,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,11,3,9,3,1533,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,12,2,1183,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,6,3,3,10,3,992,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,17,12,5,5,8,1897,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,16,8,8,6,7,1476,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,10,9,1,9,5,1400,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,11,7,4,9,3,898,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,90,alpha,TRUE,S,,,,100,,,,,0,,,barrelspinner,3,2,1,0,1,318,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite,6,4,2,0,1,259,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,6,4,2,0,2,585,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,2,0,2,2,1,329,"{""sub_power_up"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,0,0,0,1,2,487,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",splatroller,2,2,0,4,0,262,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,1,395,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,1,318,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,,,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,xmatch,asari,masaba,300,alpha,FALSE,,1739.8,,,32,,,,,0,,,drivewiper,9,9,0,8,1,1152,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,4,8,4,5,1361,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,8,2,1241,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,8,2,1267,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,12,12,0,7,4,1637,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,5,3,4,5,1590,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,1,3,9,2,1002,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,10,10,0,8,0,851,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_open,hoko,sumeshi,306,alpha,FALSE,S+ 4,,,,96,,,,,59,,,liter4k,11,10,1,2,3,946,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,16,11,5,6,4,1490,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,7,6,1,7,4,1283,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,8,3,1203,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,10,8,2,7,1,888,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,7,4,3,6,7,1508,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,8,5,3,8,4,1134,"{""ink_saver_main"":5.7}",splatroller,6,6,0,8,3,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,256,alpha,TRUE,S+ 0,,,,100,,,,,0,,,kugelschreiber,10,6,4,6,4,1037,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,20,17,3,5,4,1006,"{""quick_respawn"":3.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,12,9,3,4,6,1531,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,12,4,8,2,3,704,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,8,5,3,9,4,1102,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,8,4,1076,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",jimuwiper,5,4,1,9,3,928,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,10,3,880,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-12T14:00:00+00:00,2.0.1,bankara_challenge,area,gonzui,300,alpha,FALSE,S,,,,98,,,,,75,,,barrelspinner,8,4,4,4,5,1131,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",h3reelgun,14,9,5,4,4,1010,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp,9,5,4,6,5,1394,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite,9,7,2,0,5,989,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,6,6,0,6,4,1538,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,7,6,1547,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,2,0,2,6,3,855,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen,5,4,1,6,3,592,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
