# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,302,bravo,FALSE,,1853.8,,,49,6325cdff,,,,50,bfcd41ff,,sharp,13,9,4,6,2,959,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,15,10,5,7,4,948,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,9,3,6,6,3,954,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,9,5,1389,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,13,9,4,6,5,1392,"{""special_charge_up"":2,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",barrelspinner,11,9,2,6,4,1325,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,9,6,3,7,2,724,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,5,4,1,7,4,1011,"{""ink_saver_main"":2.5,""special_saver"":1.3,""ink_recovery_up"":1}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 0,,,,91,3a0ccdff,,,,3,d0bf08ff,,momiji,5,3,2,5,4,1171,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,12,12,0,1,3,945,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,6,4,2,9,1,691,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,7,6,1,8,2,1112,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,7,3,1080,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,7,1,4,6,1271,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,8,2,470,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",kelvin525,7,6,1,8,3,987,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,271,alpha,TRUE,,,,,100,e38d24ff,,,,0,1a1aafff,,sharp_neo,11,7,4,4,6,1432,,splatroller_collabo,8,8,0,4,5,814,,bottlegeyser,10,8,2,5,3,886,,momiji,7,4,3,9,3,987,,splatroller_collabo,4,4,0,7,3,552,,prime_collabo,9,6,3,6,2,922,,wakaba,6,5,1,5,1,1255,,sshooter_collabo,8,7,1,9,3,1062,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,111,bravo,TRUE,,1813.3,,,0,c43a6eff,,,,100,1bbfabff,,sshooter,4,4,0,5,0,509,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,4,4,0,4,0,526,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova,1,0,1,6,0,282,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",carbon_deco,3,3,0,6,0,238,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,6,2,1,2,361,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,8,7,1,2,2,482,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sharp_neo,8,5,3,3,2,563,"{""sub_power_up"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,5,2,406,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,bankara_open,area,yagara,96,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,jetsweeper_custom,4,0,4,1,2,519,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp,8,6,2,1,1,427,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,2,2,567,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",kelvin525,3,2,1,0,1,423,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,2,2,0,4,1,321,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",dualsweeper,1,1,0,2,2,453,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,1,0,1,2,2,492,"{""ink_recovery_up"":2.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,3,1,499,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,bankara_challenge,hoko,mahimahi,126,bravo,TRUE,A+,,,,0,cd510aff,,,,100,6e04b6ff,,dualsweeper,3,3,0,4,1,355,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sharp,5,3,2,5,0,323,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",pablo,4,3,1,4,1,610,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,2,0,2,4,2,590,"{""special_charge_up"":4.1,""run_speed_up"":1,""ink_recovery_up"":0.6}",sharp_neo,7,5,2,2,2,734,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",sshooter,7,4,3,4,0,345,"{""swim_speed_up"":2.4,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,1,2,708,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",liter4k,4,3,1,3,1,312,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,325,alpha,FALSE,,2451.9,,,62,e38d24ff,,,,38,1a1aafff,,pablo,14,8,6,8,6,1240,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,16,12,4,6,6,1391,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,15,11,4,8,3,1060,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":0.6}",sputtery,12,11,1,14,4,1077,"{""quick_respawn"":2.8,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,15,14,1,9,5,1221,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,11,6,5,12,2,925,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,8,7,1,9,4,1652,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,12,9,3,12,3,963,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,bankara_open,area,yagara,180,alpha,TRUE,S+ 8,,,,100,e38d24ff,,,,0,1a1aafff,,longblaster,10,6,4,3,3,694,"{""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,4,5,1264,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,7,4,3,4,4,1003,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,3,2,4,2,868,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,2,6,1370,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,4,3,1,5,5,1059,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""special_saver"":1}",hokusai,5,4,1,3,4,840,"{""ink_saver_sub"":1.5,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,7,2,346,"{""special_saver"":2,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,131,alpha,TRUE,,1627.9,,,100,6e04b6ff,,,,0,cd510aff,,rapid_deco,7,5,2,2,2,430,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,5,3,6,2,308,"{""quick_super_jump"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,7,5,2,3,2,385,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",prime_collabo,5,4,1,2,1,513,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,4,1,375,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3}",hissen_hue,5,4,1,6,0,246,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,3,1,3,2,609,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,0,0,0,6,1,350,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,bankara_open,area,chozame,120,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,liter4k,2,2,0,1,1,371,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",tristringer,5,3,2,1,2,484,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,1,2,585,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",jimuwiper,3,2,1,3,0,339,"{""quick_super_jump"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",wakaba,5,5,0,4,1,416,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",liter4k,2,1,1,2,1,358,"{""ink_saver_main"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,1,0,1,3,3,510,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,0,0,0,3,2,422,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,300,alpha,FALSE,,1877.9,,,79,e38d24ff,,,,21,1a1aafff,,jetsweeper_custom,7,4,3,3,7,1919,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hotblaster,13,8,5,5,3,810,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,9,2,3,5,738,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,8,3,1202,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo,8,5,3,4,7,1212,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",screwslosher,6,3,3,6,6,1572,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp_neo,5,4,1,6,6,1545,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,7,0,11,0,471,"{""quick_respawn"":4.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,311,bravo,FALSE,,1915.5,,,64,df6624ff,,,,69,343bc4ff,,96gal_deco,9,9,0,8,3,1197,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,10,7,3,11,2,1028,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,8,2,7,6,1286,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,10,4,837,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,11,9,2,10,4,1051,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,13,12,1,6,4,816,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,11,9,2,6,5,1530,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,8,5,3,8,3,1079,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,1537.4,,,49,6325cdff,,,,65,bfcd41ff,,sharp,19,18,1,8,2,1175,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,3,4,5,2,880,"{""intensify_action"":1.6,""ink_saver_main"":1.5,""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3}",nautilus47,9,6,3,5,4,1150,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,5,3,4,5,887,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,4,3,1,8,4,1262,"{""special_charge_up"":2.5,""ink_saver_sub"":0.9,""drop_roller"":true,""thermal_ink"":true}",nautilus47,10,6,4,7,3,867,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hokusai,10,10,0,9,2,783,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,4,3,1,8,5,1053,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T06:00:00+00:00,3.0.1,xmatch,yagura,nampla,317,alpha,FALSE,,2368.5,,,65,bfcd41ff,,,,64,6325cdff,,screwslosher,20,15,5,8,3,1126,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,10,3,11,4,1153,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,12,6,6,8,2,999,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,12,3,1120,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,16,15,1,8,3,928,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,13,0,9,4,1143,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,10,2,8,10,1,703,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",jimuwiper,13,8,5,12,2,1338,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
