# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,316,alpha,FALSE,S+ 0,,4426,,94,6e04b6ff,,4077,,17,cd510aff,,liter4k,11,8,3,2,3,1048,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true}",furo,19,10,9,4,4,1346,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo,20,13,7,12,2,1061,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter_collabo,7,6,1,7,3,971,"{""swim_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,10,10,0,14,2,1242,"{""quick_respawn"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_power_up"":1}",carbon,10,8,2,3,5,906,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon,7,3,4,11,1,1058,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon,5,4,1,10,3,871,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,FALSE,,,3669,38.9,,cfb222ff,,3692,44.4,,9026c6ff,,barrelspinner_deco,2,1,1,1,2,685,"{""run_speed_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",barrelspinner,4,4,0,3,4,1107,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,3,3,1014,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,5,3,2,3,2,863,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",lact450,1,1,0,2,4,1305,"{""special_power_up"":3,""special_charge_up"":2.7}",sshooter_collabo,5,3,2,3,3,952,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,3,2,1,1,3,915,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",sblast92,4,4,0,4,1,520,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Splat Assister,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_challenge,area,chozame,145,bravo,TRUE,S+ 1,,2285,,0,bfcd41ff,,2462,,100,6325cdff,,kugelschreiber,1,1,0,2,1,582,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",wakaba,4,3,1,6,2,610,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai,6,6,0,6,0,516,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,4,2,577,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,1,3,887,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,7,6,1,3,2,662,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",campingshelter_sorella,4,4,0,5,1,454,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,4,1,459,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 5,,5737,,68,6325cdff,,5338,,33,bfcd41ff,,sshooter_collabo,11,11,0,5,5,1401,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",furo,7,4,3,5,3,1593,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",momiji,10,8,2,5,5,1440,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,2,1,9,3,1303,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,12,9,3,8,2,1348,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,8,8,1673,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",splatspinner_collabo,7,5,2,6,3,1407,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k,5,4,1,3,5,910,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3954,48.5,,1ec0adff,,3666,40.0,,d74b31ff,,explosher,5,0,5,2,2,1095,"{""quick_respawn"":2,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,4,3,1,5,4,1153,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,9,9,0,3,3,890,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",jimuwiper,6,5,1,4,2,816,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,7,0,3,3,1232,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",prime_collabo,1,1,0,5,3,976,"{""run_speed_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",tristringer,6,2,4,2,3,887,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",dynamo,4,4,0,7,1,571,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,374,bravo,FALSE,S+ 0,,6311,,66,6e04b6ff,,5896,,97,cd510aff,,hokusai,9,8,1,12,5,1373,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,9,9,0,1,7,1315,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",hydra,8,5,3,3,8,2360,"{""swim_speed_up"":3.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",dynamo,11,8,3,14,4,1263,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,20,15,5,8,7,1849,"{""run_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,13,8,5,6,5,1140,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,6,5,1124,"{""run_speed_up"":2.2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,5,3,2,10,5,1783,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 2,,5095,,65,1a1aafff,,5050,,52,e38d24ff,,dualsweeper,14,10,4,7,5,1294,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,14,10,4,7,5,1363,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,3,4,7,3,1313,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,6,6,0,8,4,1125,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",jetsweeper_custom,10,6,4,7,4,1356,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9}",bold,16,14,2,8,5,1409,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,12,8,4,4,3,1426,"{""quick_respawn"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",longblaster,4,1,3,10,2,859,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,xmatch,yagura,sumeshi,300,bravo,FALSE,,2146.1,3413,,38,9025c6ff,,3913,,55,cfb121ff,,liter4k,2,2,0,10,1,690,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,9,8,1,9,2,731,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,5,3,969,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,6,4,1023,"{""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",nautilus47,10,10,0,6,2,688,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",liter4k,9,7,2,3,5,976,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",hydra,8,6,2,5,5,856,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,8,7,1,3,3,1393,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Score Booster,,,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,307,bravo,FALSE,S+ 1,,5188,,51,c12d74ff,,5041,,77,2cb721ff,,carbon_deco,12,9,3,12,2,904,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,7,4,1866,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,10,8,2,7,3,1337,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,8,3,1081,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3}",rapid_deco,17,15,2,8,5,1314,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",dualsweeper,9,5,4,10,4,1197,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,4,2,10,4,1092,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,13,10,3,6,6,1438,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_challenge,area,chozame,109,alpha,TRUE,S+ 14,,1913,,100,c43a6eff,,1746,,0,1bbfabff,,campingshelter_sorella,0,0,0,2,1,546,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,7,6,1,3,1,478,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,4,4,0,0,2,635,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,2,2,0,1,0,254,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,3,3,0,4,1,416,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,3,1,2,3,1,351,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",furo,2,1,1,3,2,622,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,1,1,0,2,1,357,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,FALSE,,,3648,43.4,,e38d25ff,,3733,47.7,,1a1aafff,,sputtery_hue,5,4,1,4,3,1024,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,2,2,1100,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,10,10,0,3,0,820,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",carbon_deco,5,3,2,4,2,704,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,3,1145,"{""ink_recovery_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,6,0,4,4,963,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,5,3,2,6,3,876,"{""intensify_action"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3}",variableroller,4,2,2,4,2,749,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_challenge,area,mahimahi,250,bravo,TRUE,S+ 0,,4021,,0,c43a6eff,,4263,,100,1bbfabff,,spaceshooter_collabo,3,2,1,4,6,1279,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",kugelschreiber,11,9,2,6,3,970,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,10,8,2,3,6,1232,"{""special_charge_up"":2.9,""special_power_up"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,2,4,540,"{""ink_saver_main"":3.5,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6}",rapid_elite_deco,8,7,1,6,3,826,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",wakaba,6,5,1,7,3,975,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,2,8,1557,"{""special_charge_up"":5.7}",sshooter_collabo,1,1,0,7,3,905,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,227,alpha,TRUE,A+,,4554,,100,df6624ff,,3788,,0,343bc4ff,,tristringer,8,4,4,2,4,1322,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter,17,13,4,1,4,1370,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",lact450,16,13,3,1,4,1200,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bamboo14mk1,7,5,2,3,2,662,"{""special_charge_up"":5.1,""special_saver"":0.6}",52gal,3,3,0,10,3,786,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,2,1,1,8,6,1285,"{""special_charge_up"":2.3,""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,1,1,0,9,2,1060,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,8,0,657,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-21T12:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,308,alpha,FALSE,S+ 0,,4977,,88,cfb121ff,,4898,,79,9025c6ff,,sshooter_collabo,11,6,5,8,4,1424,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,22,20,2,10,3,1230,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,10,3,7,8,4,1380,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,15,10,5,13,3,943,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,17,12,5,8,4,1221,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,12,8,4,10,1,1537,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,14,11,3,7,3,850,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,8,4,14,4,1290,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
