# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_challenge,asari,amabi,319,bravo,FALSE,S,,5187,,50,343bc4ff,,5367,,99,df6624ff,,h3reelgun,7,2,5,9,5,1361,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_black,13,11,2,9,5,1503,"{""special_saver"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,13,4,5,4,1332,"{""swim_speed_up"":2,""run_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,3,3,0,5,4,991,"{""ink_saver_main"":2,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",explosher,17,13,4,4,6,1619,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,9,6,3,8,3,1399,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,9,6,3,8,3,1082,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,3,3,9,3,1267,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,zatou,138,alpha,TRUE,S+ 1,,2398,,100,df6624ff,,2214,,0,343bc4ff,,96gal_deco,7,6,1,1,3,682,"{""intensify_action"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,5,1,1,3,719,"{""sub_power_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,5,4,1,3,1,372,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",sshooter_collabo,4,3,1,3,2,625,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,4,3,1,5,2,590,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,5,1,565,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",rapid_elite_deco,3,2,1,4,1,381,"{""ink_saver_main"":2,""intensify_action"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,4,3,678,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 0,,5560,,91,df6624ff,,5321,,75,343bc4ff,,nzap89,11,8,3,6,5,1464,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,10,4,7,7,1645,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,9,5,4,5,5,1236,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,8,5,3,9,5,1215,"{""special_charge_up"":3,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nzap85,14,12,2,8,6,1468,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,10,5,5,8,5,1495,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",spygadget,8,4,4,4,4,1148,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",sshooter,9,6,3,8,4,1210,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_challenge,asari,amabi,300,bravo,FALSE,S+ 9,,4521,,19,e38d24ff,,4797,,20,1a1aafff,,hotblaster,8,5,3,9,3,766,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,10,3,3,7,1637,"{""special_power_up"":2.5,""special_charge_up"":1.9,""special_saver"":0.3,""drop_roller"":true}",barrelspinner_deco,6,5,1,6,3,1154,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,4,2,2,10,3,964,"{""quick_respawn"":2,""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true}",wakaba,13,9,4,4,4,1349,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,9,5,4,8,3,1297,"{""swim_speed_up"":2.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",dynamo,12,9,3,4,2,961,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,7,5,2,6,3,1190,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,nampla,99,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,barrelspinner,6,6,0,3,2,569,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sharp_neo,4,1,3,5,1,435,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",sshooter_collabo,0,0,0,5,0,282,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",sshooter,3,3,0,3,0,396,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,12,1,1,2,607,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen_hue,6,4,2,4,0,329,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,0,3,3,1,479,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,1,0,1,2,0,278,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,xmatch,yagura,namero,300,alpha,FALSE,,1924.7,4363,,94,3a0ccdff,,4132,,40,d0bf08ff,,sshooter_collabo,16,11,5,7,5,1179,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,11,6,5,4,845,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,5,4,1211,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_power_up"":0.9}",screwslosher,16,13,3,6,4,1128,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,10,8,2,11,3,1036,"{""ink_recovery_up"":2.2,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,5,4,1226,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,9,8,1,11,2,759,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,11,2,1111,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,nampla,185,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,dynamo,6,5,1,4,3,845,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,7,6,6,3,1003,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,11,9,2,4,4,883,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,2,5,5,3,825,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,9,7,2,8,1,603,"{""quick_respawn"":2.4,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spygadget,5,5,0,3,5,1244,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9}",momiji,5,1,4,4,3,941,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",sputtery_hue,6,6,0,8,1,572,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""run_speed_up"":1,""opening_gambit"":true}",silver,#1 Tacticooler User,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,nampla,195,bravo,TRUE,S+ 7,,3426,,0,c12d74ff,,3545,,100,2cb721ff,,sshooter_collabo,2,2,0,4,3,906,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,7,4,742,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",spaceshooter_collabo,1,1,0,3,5,1131,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",barrelspinner,1,1,0,5,2,647,"{""run_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,9,5,4,2,4,801,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,1,4,1056,"{""ink_saver_sub"":2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,7,7,0,3,4,861,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,5,2,2,3,827,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,zatou,153,alpha,TRUE,S,,,,100,df6624ff,,,,0,343bc4ff,,explosher,2,0,2,1,3,890,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,4,0,5,1,545,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,2,2,0,3,3,823,"{""special_charge_up"":5.7}",momiji,0,0,0,4,3,612,"{""sub_power_up"":2.2,""special_charge_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,1,5,1046,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,0,4,655,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",tristringer,5,2,3,3,3,751,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,1,2,2,3,571,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_challenge,asari,taraport,300,bravo,FALSE,S,,4236,,20,1ec0adff,,3994,,84,d74b31ff,,tristringer,9,7,2,4,3,980,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,12,10,2,8,3,1215,"{""special_power_up"":2.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,7,5,2,9,3,1037,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,7,3,1004,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,4,2,1220,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,8,3,8,2,1171,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,9,5,4,7,5,1054,"{""special_charge_up"":5.7}",pablo,5,4,1,7,0,549,"{""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,xmatch,yagura,sumeshi,304,alpha,FALSE,,2369.1,5213,,83,343bc4ff,,4609,,52,df6624ff,,hydra,9,5,4,6,3,971,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,15,12,3,2,6,1668,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.2,""sub_power_up"":1,""last_ditch_effort"":true}",spaceshooter_collabo,15,9,6,3,9,1806,"{""special_power_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,11,8,3,6,4,768,"{""special_charge_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,4,1,5,4,1308,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3}",jetsweeper_custom,7,4,3,9,3,885,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,7,5,2,10,4,968,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nzap85,5,4,1,10,6,1448,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,zatou,265,bravo,TRUE,S+ 0,,4082,,0,d0bf08ff,,4226,,100,3a0ccdff,,nautilus47,10,9,1,10,3,798,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,10,6,4,8,4,1549,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,6,1,5,10,3,966,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,9,3,769,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,18,13,5,4,5,1343,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,12,9,3,10,2,1102,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,3,4,910,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,7,2,7,2,871,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_challenge,asari,amabi,300,bravo,FALSE,S+ 0,,,,0,343bc4ff,,,,40,df6624ff,,screwslosher,6,4,2,4,4,1257,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,10,3,1167,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",nzap85,9,3,6,5,5,1235,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",pablo,4,1,3,12,2,852,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",nzap85,18,12,6,4,5,1312,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,13,6,7,2,3,1365,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,7,5,6,3,728,"{""intensify_action"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery,9,6,3,7,2,927,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-26T10:00:00+00:00,4.0.2,bankara_open,area,nampla,281,alpha,TRUE,S+ 2,,5001,,100,c43a6eff,,4898,,0,1bbfabff,,quadhopper_black,5,4,1,10,3,1164,"{""quick_respawn"":2.8,""special_power_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,15,11,4,6,4,1445,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k,10,5,5,2,5,987,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",spaceshooter_collabo,11,9,2,5,6,1405,"{""special_charge_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,11,7,4,5,5,1268,"{""special_charge_up"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,6,3,9,4,1431,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,4,2,2,7,2,865,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper_deco,10,7,3,8,6,1334,"{""special_charge_up"":3.3,""special_saver"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,,,
